HFSDDW
200	15	5
0	99	1	22	2	61	3	85	4	78
0	5	1	22	2	35	3	39	4	23
0	54	1	46	2	89	3	20	4	44
0	37	1	18	2	49	3	4	4	29
0	32	1	58	2	81	3	63	4	82
0	15	1	45	2	2	3	98	4	33
0	99	1	1	2	18	3	54	4	22
0	77	1	16	2	4	3	69	4	98
0	64	1	6	2	96	3	49	4	47
0	63	1	58	2	22	3	71	4	82
0	69	1	50	2	65	3	37	4	43
0	41	1	41	2	97	3	4	4	64
0	60	1	21	2	37	3	7	4	23
0	54	1	28	2	35	3	98	4	67
0	21	1	14	2	80	3	5	4	64
0	26	1	62	2	33	3	17	4	19
0	57	1	23	2	31	3	16	4	63
0	50	1	36	2	80	3	11	4	80
0	36	1	19	2	99	3	5	4	39
0	44	1	68	2	90	3	26	4	93
0	36	1	23	2	23	3	4	4	62
0	55	1	70	2	60	3	72	4	18
0	79	1	9	2	81	3	85	4	8
0	37	1	89	2	22	3	43	4	73
0	18	1	47	2	24	3	18	4	31
0	3	1	15	2	75	3	66	4	21
0	57	1	71	2	7	3	23	4	83
0	34	1	99	2	27	3	54	4	8
0	80	1	76	2	9	3	93	4	2
0	28	1	37	2	15	3	96	4	2
0	54	1	47	2	47	3	53	4	75
0	88	1	98	2	6	3	72	4	59
0	41	1	94	2	93	3	51	4	60
0	8	1	2	2	58	3	2	4	73
0	37	1	63	2	67	3	36	4	92
0	42	1	39	2	31	3	16	4	3
0	65	1	99	2	78	3	65	4	67
0	11	1	24	2	53	3	48	4	95
0	36	1	94	2	54	3	94	4	67
0	85	1	83	2	57	3	34	4	93
0	26	1	78	2	13	3	24	4	65
0	90	1	80	2	12	3	60	4	34
0	49	1	67	2	89	3	70	4	93
0	41	1	16	2	29	3	84	4	50
0	84	1	48	2	11	3	7	4	37
0	42	1	9	2	72	3	68	4	7
0	59	1	81	2	97	3	22	4	76
0	87	1	86	2	55	3	99	4	76
0	30	1	12	2	93	3	15	4	46
0	69	1	6	2	84	3	1	4	26
0	70	1	55	2	73	3	83	4	10
0	78	1	67	2	7	3	86	4	23
0	82	1	8	2	43	3	53	4	74
0	68	1	70	2	67	3	93	4	7
0	55	1	61	2	29	3	8	4	20
0	72	1	55	2	96	3	61	4	68
0	37	1	25	2	71	3	43	4	37
0	5	1	8	2	14	3	13	4	98
0	20	1	80	2	69	3	77	4	94
0	23	1	68	2	40	3	40	4	77
0	98	1	38	2	91	3	94	4	70
0	10	1	26	2	66	3	64	4	38
0	23	1	71	2	46	3	18	4	85
0	58	1	36	2	1	3	17	4	70
0	60	1	57	2	55	3	94	4	87
0	75	1	91	2	51	3	14	4	97
0	4	1	16	2	57	3	83	4	70
0	98	1	34	2	77	3	72	4	28
0	78	1	42	2	49	3	74	4	76
0	49	1	35	2	51	3	91	4	37
0	86	1	68	2	24	3	69	4	18
0	41	1	83	2	96	3	8	4	95
0	18	1	75	2	52	3	66	4	35
0	8	1	14	2	62	3	48	4	87
0	25	1	58	2	28	3	88	4	92
0	19	1	8	2	80	3	18	4	38
0	41	1	40	2	60	3	76	4	11
0	35	1	91	2	88	3	66	4	29
0	16	1	37	2	70	3	77	4	10
0	3	1	89	2	83	3	39	4	69
0	35	1	72	2	4	3	5	4	13
0	28	1	41	2	35	3	76	4	98
0	34	1	3	2	78	3	69	4	55
0	77	1	15	2	76	3	56	4	1
0	16	1	26	2	96	3	19	4	72
0	87	1	88	2	51	3	79	4	89
0	29	1	25	2	42	3	49	4	3
0	68	1	37	2	56	3	64	4	82
0	94	1	57	2	13	3	67	4	95
0	13	1	58	2	2	3	22	4	32
0	87	1	14	2	27	3	39	4	53
0	10	1	76	2	85	3	32	4	25
0	40	1	90	2	55	3	86	4	70
0	9	1	61	2	30	3	66	4	86
0	41	1	59	2	12	3	73	4	7
0	58	1	14	2	29	3	24	4	59
0	30	1	87	2	29	3	47	4	3
0	16	1	97	2	3	3	96	4	92
0	92	1	51	2	24	3	40	4	43
0	4	1	2	2	26	3	97	4	86
0	51	1	29	2	35	3	36	4	91
0	28	1	3	2	54	3	33	4	94
0	96	1	47	2	61	3	73	4	94
0	53	1	62	2	9	3	84	4	54
0	12	1	58	2	33	3	73	4	94
0	89	1	36	2	71	3	31	4	3
0	57	1	87	2	31	3	38	4	9
LBCmax: 3557
RELDUE
-1	1099	8	7
-1	2185	6	8
-1	3046	3	9
-1	2259	9	5
-1	2642	9	6
-1	1347	3	6
-1	2010	8	9
-1	2552	4	8
-1	1092	6	8
-1	3116	4	8
-1	2022	4	9
-1	2994	4	4
-1	2146	3	3
-1	2030	5	4
-1	2985	6	4
-1	1963	6	8
-1	3055	2	3
-1	1957	9	3
-1	1988	4	6
-1	2664	3	6
-1	3049	7	7
-1	3099	3	8
-1	2373	2	8
-1	1949	3	7
-1	1096	2	8
-1	3032	7	2
-1	1721	7	9
-1	1553	6	9
-1	1723	3	3
-1	1885	6	1
-1	1270	5	6
-1	1415	8	6
-1	1569	1	4
-1	2447	5	6
-1	3055	1	1
-1	1074	5	9
-1	2542	5	8
-1	2192	1	7
-1	1288	6	5
-1	1947	3	5
-1	2498	9	8
-1	2966	2	8
-1	1751	6	4
-1	2722	2	3
-1	2124	7	9
-1	3188	9	1
-1	2894	1	3
-1	1632	2	2
-1	1940	8	7
-1	2353	8	8
-1	2421	3	7
-1	2039	6	1
-1	2945	4	7
-1	2409	7	9
-1	1392	8	9
-1	1202	4	7
-1	3014	9	2
-1	2164	1	6
-1	2229	4	1
-1	2811	1	6
-1	2828	3	3
-1	1524	9	1
-1	1895	1	4
-1	2409	9	3
-1	2913	6	9
-1	1673	8	9
-1	2492	7	4
-1	2901	2	3
-1	2177	2	1
-1	2977	4	8
-1	2622	7	2
-1	1929	4	8
-1	1735	6	2
-1	1107	1	9
-1	1232	2	5
-1	1149	7	8
-1	2414	6	2
-1	2853	5	1
-1	3026	8	6
-1	1110	9	9
-1	1205	8	5
-1	1156	3	8
-1	2814	1	4
-1	2572	1	5
-1	2665	9	8
-1	2432	5	4
-1	1672	6	2
-1	2362	9	1
-1	2122	8	1
-1	2919	4	8
-1	1262	3	1
-1	1445	1	2
-1	3164	3	9
-1	1678	3	6
-1	2321	9	1
-1	2041	4	5
-1	2138	1	5
-1	2543	9	3
-1	3010	8	5
-1	1517	7	3
-1	1763	2	6
-1	3195	9	3
-1	2657	9	4
-1	2164	3	4
-1	2932	2	4
-1	1558	3	7
-1	1371	2	2
-1	2904	6	8
-1	2243	4	2
-1	1309	6	2
-1	1989	1	5
-1	1227	6	9
-1	2339	4	9
-1	2186	3	1
-1	2673	3	7
-1	2738	3	3
-1	1911	4	2
-1	2525	7	7
-1	2945	2	7
-1	1547	2	9
-1	1068	6	8
-1	1196	4	5
-1	1845	8	7
-1	2459	4	9
-1	2781	8	2
-1	2244	8	7
-1	1966	9	6
-1	1123	2	6
-1	1987	9	9
-1	2392	9	1
-1	2213	2	2
-1	3073	2	5
-1	3045	2	9
-1	2576	3	9
-1	2549	4	9
-1	1211	7	7
-1	1701	9	6
-1	1717	5	3
-1	2841	2	2
-1	2174	2	7
-1	2128	6	3
-1	1970	3	1
-1	1185	9	5
-1	1879	4	8
-1	1997	1	1
-1	1102	8	2
-1	2307	8	2
-1	2045	8	4
-1	2207	6	9
-1	2785	3	8
-1	1197	4	4
-1	2814	6	9
-1	2800	5	1
-1	2530	8	3
-1	1516	1	9
-1	1633	5	7
-1	2416	8	2
-1	1264	5	8
-1	2584	9	2
-1	1754	5	6
-1	2794	6	5
-1	1314	9	4
-1	1983	1	5
-1	3053	9	8
-1	2298	8	1
-1	2118	6	3
-1	1384	8	3
-1	2965	4	2
-1	2838	6	3
-1	2528	6	8
-1	2104	7	1
-1	1261	7	2
-1	2886	5	1
-1	1838	4	6
-1	2621	6	9
-1	2299	5	5
-1	1077	4	7
-1	3168	3	8
-1	1528	4	3
-1	2746	8	9
-1	3139	2	1
-1	3122	5	1
-1	2118	3	3
-1	2404	9	5
-1	2262	8	3
-1	2600	3	6
-1	1340	6	6
-1	1581	8	6
-1	2126	7	8
-1	1983	8	1
-1	1997	2	3
-1	1503	2	9
-1	2334	6	1
-1	2153	8	2
-1	2581	1	5
-1	1880	8	4
-1	3188	5	6
-1	1334	7	7
-1	2783	5	7
-1	3081	8	3
DDW
1055	1143
1814	2556
2528	3564
2078	2440
2272	3012
1118	1576
1628	2392
2169	2935
906	1278
2680	3552
1961	2083
2605	3383
1953	2339
1685	2375
2478	3492
1610	2316
2505	3605
1703	2211
1809	2167
2531	2797
2775	3323
2603	3595
2112	2634
1813	2085
986	1206
2486	3578
1669	1773
1242	1864
1396	2050
1828	1942
1245	1295
1401	1429
1255	1883
2153	2741
2505	3605
999	1149
2313	2771
1841	2543
1224	1352
1635	2259
2423	2573
2847	3085
1628	1874
2504	2940
1954	2294
3060	3316
2344	3444
1404	1860
1649	2231
1953	2753
1985	2857
1652	2426
2739	3151
2120	2698
1155	1629
1106	1298
2803	3225
1948	2380
1828	2630
2333	3289
2432	3224
1219	1829
1592	2198
2072	2746
2534	3292
1640	1706
2168	2816
2379	3423
1763	2591
2650	3304
2360	2884
1890	1968
1596	1874
952	1262
1195	1269
1080	1218
2173	2655
2767	2939
2421	3631
1032	1188
976	1434
1052	1260
2645	2983
2495	2649
2505	2825
2359	2505
1421	1923
2149	2575
1782	2462
2627	3211
1010	1514
1170	1720
2563	3765
1544	1812
2275	2367
1959	2123
1967	2309
2212	2874
2528	3492
1426	1608
1551	1975
3131	3259
2232	3082
2056	2272
2697	3167
1293	1823
1220	1522
2497	3311
2041	2445
1165	1453
1611	2367
1178	1276
2082	2596
1946	2426
2192	3154
2601	2875
1643	2179
2172	2878
2680	3210
1392	1702
993	1143
1148	1244
1808	1882
2238	2680
2475	3087
1975	2513
1907	2025
898	1348
1749	2225
1938	2846
1815	2611
2551	3595
2801	3289
2190	2962
2167	2931
993	1429
1463	1939
1683	1751
2386	3296
1978	2370
1851	2405
1931	2009
948	1422
1785	1973
1757	2237
915	1289
2099	2515
1861	2229
1964	2450
2312	3258
1077	1317
2392	3236
2688	2912
2378	2682
1228	1804
1502	1764
2392	2440
1176	1352
2222	2946
1456	2052
2403	3185
1169	1459
1943	2023
2717	3389
1976	2620
2054	2182
1163	1605
2491	3439
2384	3292
2503	2553
1852	2356
1097	1425
2338	3434
1470	2206
2175	3067
2161	2437
1034	1120
2629	3707
1253	1803
2334	3158
3045	3233
2654	3590
1906	2330
2019	2789
2036	2488
2496	2704
1166	1514
1549	1613
1786	2466
1844	2122
1638	2356
1398	1608
2147	2521
1722	2584
2168	2994
1824	1936
3156	3220
1201	1467
2449	3117
2773	3389
