HFSDDW
200	30	10
0	2	1	28	2	71	3	74	4	39	5	64	6	2	7	93	8	4	9	48
0	17	1	30	2	70	3	68	4	73	5	21	6	10	7	69	8	63	9	26
0	97	1	94	2	53	3	44	4	95	5	90	6	46	7	76	8	78	9	96
0	61	1	48	2	98	3	39	4	32	5	33	6	30	7	99	8	43	9	25
0	14	1	27	2	79	3	56	4	66	5	94	6	28	7	38	8	16	9	75
0	90	1	97	2	13	3	55	4	96	5	7	6	74	7	27	8	79	9	48
0	19	1	25	2	15	3	7	4	87	5	68	6	31	7	32	8	37	9	40
0	90	1	11	2	27	3	38	4	12	5	70	6	16	7	97	8	78	9	1
0	63	1	9	2	61	3	4	4	6	5	63	6	36	7	44	8	42	9	25
0	59	1	3	2	21	3	94	4	7	5	89	6	12	7	72	8	68	9	97
0	63	1	95	2	2	3	75	4	84	5	80	6	71	7	74	8	43	9	26
0	91	1	76	2	49	3	78	4	84	5	10	6	63	7	12	8	2	9	25
0	33	1	87	2	89	3	12	4	81	5	88	6	89	7	32	8	32	9	23
0	59	1	44	2	29	3	80	4	38	5	67	6	7	7	86	8	19	9	25
0	91	1	61	2	1	3	17	4	34	5	82	6	53	7	43	8	11	9	96
0	26	1	1	2	70	3	44	4	64	5	76	6	6	7	89	8	94	9	96
0	90	1	40	2	43	3	21	4	67	5	47	6	47	7	69	8	41	9	17
0	4	1	77	2	92	3	76	4	33	5	72	6	86	7	73	8	78	9	98
0	36	1	47	2	21	3	35	4	96	5	58	6	73	7	85	8	16	9	62
0	62	1	17	2	92	3	23	4	35	5	51	6	19	7	80	8	50	9	86
0	35	1	84	2	3	3	93	4	93	5	48	6	8	7	94	8	12	9	92
0	89	1	33	2	12	3	95	4	61	5	44	6	19	7	8	8	25	9	9
0	74	1	62	2	54	3	78	4	55	5	86	6	85	7	70	8	42	9	81
0	54	1	7	2	24	3	92	4	64	5	51	6	45	7	28	8	42	9	48
0	51	1	79	2	74	3	23	4	72	5	29	6	6	7	96	8	61	9	90
0	32	1	11	2	55	3	41	4	12	5	72	6	30	7	24	8	38	9	7
0	63	1	38	2	52	3	30	4	39	5	83	6	9	7	20	8	31	9	10
0	99	1	91	2	65	3	76	4	58	5	94	6	88	7	31	8	7	9	26
0	81	1	88	2	9	3	51	4	50	5	43	6	51	7	82	8	80	9	92
0	21	1	22	2	90	3	35	4	85	5	13	6	27	7	44	8	84	9	88
0	20	1	85	2	66	3	52	4	91	5	41	6	45	7	79	8	83	9	18
0	83	1	99	2	17	3	12	4	25	5	74	6	29	7	1	8	79	9	96
0	33	1	27	2	40	3	39	4	88	5	77	6	2	7	31	8	90	9	45
0	67	1	44	2	47	3	19	4	6	5	96	6	23	7	56	8	60	9	9
0	97	1	71	2	98	3	63	4	9	5	22	6	5	7	78	8	10	9	12
0	84	1	27	2	65	3	88	4	56	5	93	6	46	7	27	8	64	9	14
0	40	1	15	2	88	3	38	4	50	5	39	6	53	7	98	8	6	9	29
0	52	1	72	2	41	3	71	4	98	5	61	6	28	7	77	8	31	9	66
0	73	1	23	2	21	3	79	4	61	5	41	6	79	7	59	8	62	9	13
0	51	1	95	2	92	3	46	4	69	5	82	6	82	7	61	8	14	9	69
0	68	1	7	2	72	3	81	4	60	5	12	6	86	7	93	8	89	9	95
0	65	1	68	2	96	3	97	4	41	5	17	6	94	7	9	8	77	9	9
0	60	1	94	2	36	3	93	4	78	5	56	6	80	7	94	8	2	9	16
0	78	1	67	2	64	3	62	4	98	5	66	6	51	7	39	8	20	9	50
0	55	1	85	2	69	3	67	4	47	5	82	6	99	7	94	8	6	9	52
0	88	1	74	2	83	3	5	4	9	5	74	6	70	7	79	8	3	9	4
0	31	1	91	2	92	3	74	4	17	5	98	6	5	7	35	8	99	9	74
0	66	1	55	2	89	3	27	4	53	5	74	6	25	7	69	8	46	9	96
0	56	1	85	2	89	3	50	4	28	5	5	6	83	7	59	8	53	9	24
0	95	1	71	2	37	3	17	4	19	5	64	6	93	7	95	8	50	9	49
0	77	1	65	2	95	3	31	4	86	5	33	6	84	7	56	8	51	9	35
0	49	1	2	2	33	3	7	4	48	5	45	6	3	7	42	8	47	9	13
0	15	1	45	2	81	3	75	4	78	5	94	6	19	7	73	8	8	9	89
0	80	1	30	2	19	3	97	4	19	5	91	6	89	7	58	8	63	9	94
0	20	1	27	2	8	3	18	4	75	5	94	6	39	7	30	8	68	9	74
0	61	1	51	2	49	3	38	4	34	5	33	6	83	7	21	8	53	9	91
0	14	1	12	2	48	3	61	4	54	5	19	6	83	7	36	8	88	9	56
0	56	1	44	2	78	3	52	4	92	5	87	6	37	7	63	8	99	9	84
0	56	1	89	2	5	3	34	4	29	5	30	6	81	7	80	8	63	9	86
0	8	1	69	2	6	3	72	4	81	5	8	6	79	7	47	8	64	9	56
0	11	1	3	2	42	3	12	4	18	5	18	6	72	7	97	8	45	9	47
0	95	1	20	2	21	3	68	4	36	5	25	6	8	7	15	8	33	9	25
0	38	1	3	2	73	3	3	4	49	5	86	6	39	7	7	8	70	9	85
0	9	1	90	2	99	3	43	4	73	5	53	6	48	7	92	8	16	9	11
0	57	1	84	2	35	3	16	4	90	5	87	6	48	7	37	8	36	9	57
0	99	1	64	2	14	3	40	4	19	5	9	6	30	7	39	8	63	9	32
0	78	1	66	2	27	3	60	4	38	5	5	6	21	7	78	8	95	9	82
0	76	1	16	2	98	3	22	4	68	5	54	6	67	7	57	8	12	9	61
0	39	1	3	2	70	3	14	4	85	5	44	6	77	7	60	8	25	9	65
0	23	1	9	2	30	3	84	4	33	5	91	6	57	7	75	8	77	9	86
0	67	1	70	2	41	3	53	4	80	5	84	6	66	7	91	8	72	9	64
0	41	1	73	2	28	3	2	4	92	5	76	6	95	7	14	8	75	9	94
0	28	1	61	2	53	3	31	4	60	5	68	6	86	7	14	8	89	9	76
0	96	1	92	2	79	3	26	4	94	5	69	6	61	7	18	8	33	9	1
0	77	1	85	2	88	3	60	4	25	5	50	6	81	7	28	8	91	9	57
0	96	1	44	2	1	3	83	4	59	5	6	6	17	7	11	8	93	9	13
0	98	1	53	2	3	3	95	4	68	5	49	6	93	7	2	8	8	9	24
0	15	1	77	2	80	3	74	4	17	5	42	6	73	7	92	8	6	9	10
0	86	1	58	2	22	3	32	4	80	5	53	6	91	7	96	8	67	9	88
0	52	1	50	2	24	3	21	4	2	5	25	6	83	7	92	8	92	9	76
0	56	1	79	2	21	3	67	4	43	5	19	6	64	7	27	8	66	9	17
0	33	1	24	2	5	3	84	4	26	5	40	6	31	7	70	8	15	9	15
0	57	1	97	2	35	3	19	4	72	5	64	6	54	7	59	8	72	9	92
0	59	1	80	2	1	3	30	4	53	5	8	6	38	7	54	8	89	9	62
0	89	1	65	2	30	3	50	4	55	5	28	6	46	7	39	8	95	9	61
0	93	1	13	2	78	3	77	4	19	5	59	6	44	7	2	8	95	9	78
0	64	1	5	2	54	3	74	4	58	5	53	6	24	7	75	8	31	9	18
0	3	1	76	2	81	3	52	4	26	5	91	6	68	7	85	8	63	9	45
0	19	1	16	2	64	3	11	4	98	5	46	6	2	7	23	8	11	9	94
0	64	1	36	2	59	3	12	4	98	5	84	6	12	7	55	8	92	9	3
0	4	1	70	2	9	3	77	4	59	5	18	6	32	7	26	8	52	9	27
0	90	1	59	2	39	3	50	4	59	5	49	6	40	7	43	8	76	9	12
0	51	1	2	2	64	3	36	4	54	5	66	6	18	7	69	8	54	9	41
0	80	1	13	2	92	3	61	4	41	5	48	6	7	7	87	8	52	9	81
0	15	1	75	2	70	3	83	4	5	5	6	6	97	7	9	8	52	9	49
0	45	1	68	2	79	3	81	4	51	5	3	6	7	7	72	8	23	9	92
0	99	1	62	2	72	3	11	4	47	5	78	6	66	7	77	8	10	9	12
0	42	1	53	2	91	3	94	4	96	5	75	6	31	7	80	8	32	9	49
0	69	1	9	2	18	3	5	4	96	5	13	6	33	7	12	8	10	9	39
0	41	1	35	2	64	3	59	4	81	5	52	6	4	7	59	8	37	9	26
0	39	1	20	2	99	3	40	4	8	5	91	6	77	7	84	8	84	9	75
0	71	1	27	2	41	3	74	4	24	5	90	6	45	7	67	8	15	9	35
0	45	1	54	2	68	3	70	4	70	5	8	6	89	7	32	8	14	9	45
0	72	1	71	2	43	3	6	4	10	5	49	6	10	7	77	8	97	9	6
0	36	1	48	2	28	3	34	4	67	5	14	6	93	7	90	8	36	9	90
0	8	1	36	2	45	3	3	4	80	5	85	6	52	7	30	8	70	9	99
0	3	1	45	2	71	3	40	4	4	5	1	6	84	7	35	8	64	9	75
0	81	1	67	2	70	3	10	4	99	5	96	6	26	7	35	8	3	9	56
0	14	1	99	2	96	3	23	4	37	5	36	6	26	7	41	8	26	9	25
0	97	1	80	2	8	3	97	4	4	5	90	6	77	7	88	8	30	9	67
0	30	1	59	2	27	3	61	4	10	5	41	6	66	7	36	8	4	9	83
0	60	1	18	2	27	3	14	4	85	5	3	6	49	7	49	8	3	9	68
0	74	1	44	2	9	3	40	4	77	5	1	6	59	7	72	8	7	9	9
0	20	1	38	2	5	3	35	4	27	5	54	6	73	7	36	8	13	9	95
0	69	1	90	2	37	3	42	4	64	5	80	6	53	7	94	8	12	9	1
0	42	1	29	2	85	3	62	4	93	5	86	6	50	7	86	8	83	9	9
0	81	1	93	2	30	3	94	4	64	5	23	6	13	7	91	8	86	9	32
0	30	1	13	2	36	3	8	4	98	5	83	6	7	7	67	8	75	9	97
0	48	1	65	2	60	3	7	4	67	5	90	6	52	7	42	8	42	9	41
0	5	1	86	2	52	3	5	4	14	5	75	6	61	7	42	8	77	9	42
0	67	1	61	2	8	3	80	4	70	5	29	6	93	7	78	8	63	9	10
0	79	1	83	2	12	3	86	4	61	5	17	6	34	7	23	8	28	9	73
0	70	1	71	2	50	3	46	4	27	5	44	6	61	7	32	8	93	9	23
0	23	1	64	2	89	3	33	4	30	5	86	6	57	7	80	8	37	9	38
0	97	1	73	2	78	3	32	4	61	5	21	6	74	7	66	8	43	9	97
0	42	1	38	2	15	3	4	4	72	5	96	6	12	7	62	8	53	9	26
0	68	1	62	2	85	3	41	4	87	5	15	6	93	7	78	8	56	9	75
0	60	1	53	2	86	3	89	4	76	5	96	6	92	7	19	8	84	9	7
0	69	1	94	2	88	3	95	4	81	5	84	6	50	7	85	8	61	9	34
0	74	1	94	2	27	3	11	4	70	5	36	6	88	7	38	8	44	9	47
0	28	1	96	2	11	3	68	4	38	5	88	6	51	7	25	8	28	9	75
0	5	1	93	2	78	3	47	4	56	5	73	6	73	7	89	8	59	9	4
0	65	1	8	2	18	3	22	4	1	5	65	6	27	7	76	8	20	9	41
0	9	1	54	2	74	3	38	4	79	5	73	6	84	7	21	8	58	9	92
0	33	1	25	2	58	3	85	4	29	5	81	6	17	7	79	8	54	9	97
0	63	1	98	2	78	3	41	4	81	5	20	6	78	7	88	8	67	9	72
0	62	1	75	2	6	3	87	4	67	5	50	6	19	7	40	8	68	9	83
0	89	1	52	2	32	3	67	4	70	5	40	6	50	7	32	8	93	9	20
LBCmax: 3902
RELDUE
-1	3074	9	2
-1	3051	9	5
-1	2460	1	8
-1	2475	6	2
-1	3772	9	9
-1	2180	3	7
-1	3721	4	9
-1	2729	4	2
-1	3264	6	5
-1	3340	4	9
-1	4178	1	8
-1	4199	1	3
-1	3195	1	3
-1	3959	7	1
-1	2657	4	5
-1	3308	6	9
-1	2408	2	2
-1	3608	9	5
-1	2393	1	8
-1	3800	4	9
-1	3404	7	3
-1	3745	7	3
-1	2223	3	6
-1	3625	2	7
-1	2143	1	1
-1	2191	1	3
-1	3525	2	8
-1	2212	1	2
-1	3604	2	7
-1	2913	4	8
-1	3586	1	6
-1	3035	7	4
-1	4183	4	4
-1	3082	6	3
-1	2525	1	9
-1	2303	2	7
-1	3200	1	5
-1	3893	3	7
-1	2173	2	7
-1	3285	1	5
-1	3700	1	1
-1	3963	1	4
-1	3924	4	3
-1	2155	7	4
-1	4006	1	7
-1	4126	4	4
-1	4276	5	6
-1	3018	8	2
-1	2821	5	3
-1	2238	9	9
-1	2437	1	9
-1	3801	6	2
-1	2258	8	3
-1	2278	3	6
-1	3288	6	4
-1	3622	9	5
-1	2779	7	9
-1	3127	8	1
-1	2283	5	4
-1	3531	1	1
-1	2947	6	3
-1	3459	2	3
-1	3418	6	8
-1	2301	3	5
-1	4047	6	2
-1	3094	2	9
-1	1966	7	1
-1	2063	4	2
-1	3385	5	9
-1	2304	5	1
-1	2058	1	2
-1	2807	7	7
-1	3385	8	8
-1	3400	7	5
-1	2051	7	8
-1	3734	6	2
-1	4113	2	9
-1	2018	4	8
-1	3912	7	3
-1	2309	5	1
-1	2208	1	7
-1	2458	1	5
-1	3684	2	1
-1	3316	7	6
-1	2427	5	7
-1	4077	5	5
-1	2727	9	9
-1	3856	1	5
-1	4086	5	5
-1	3195	5	7
-1	3817	2	8
-1	2024	7	8
-1	3561	5	1
-1	2935	7	8
-1	2288	7	6
-1	2191	4	3
-1	2495	4	4
-1	3573	1	3
-1	2400	1	2
-1	2863	5	7
-1	4110	2	1
-1	4163	1	1
-1	3926	3	1
-1	2467	3	3
-1	2130	9	9
-1	3923	3	2
-1	2366	7	8
-1	3151	9	3
-1	2177	9	2
-1	3847	1	1
-1	3801	3	9
-1	2711	8	8
-1	3508	3	3
-1	4266	2	5
-1	3274	9	7
-1	2440	4	3
-1	4068	9	7
-1	2052	6	1
-1	4167	8	7
-1	4262	5	4
-1	2317	8	4
-1	2403	9	8
-1	2270	4	2
-1	2140	5	5
-1	2780	5	8
-1	1985	4	9
-1	3539	2	4
-1	2401	4	2
-1	3062	3	2
-1	4152	7	9
-1	3189	9	8
-1	2491	4	2
-1	3911	6	9
-1	3000	2	1
-1	2492	3	9
-1	2337	5	2
-1	2824	6	6
-1	3168	3	9
-1	3137	1	1
-1	2796	5	1
-1	3662	8	6
-1	3869	9	1
-1	3629	4	4
-1	2189	2	6
-1	3687	3	4
-1	3057	8	6
-1	2808	1	6
-1	3587	5	9
-1	3954	1	7
-1	4141	3	4
-1	2416	1	5
-1	2393	2	6
-1	3698	3	2
-1	2430	3	6
-1	2496	1	5
-1	3657	1	2
-1	3843	6	6
-1	3736	2	3
-1	3980	8	3
-1	2095	8	2
-1	2334	8	6
-1	4257	7	9
-1	2039	1	8
-1	2318	2	1
-1	2609	1	4
-1	3261	8	4
-1	3092	7	1
-1	2458	1	4
-1	3725	5	4
-1	2887	7	3
-1	3908	2	5
-1	2850	5	7
-1	3208	4	6
-1	3322	1	5
-1	2551	4	3
-1	2741	2	7
-1	3067	8	2
-1	2031	5	4
-1	2746	7	3
-1	4015	5	5
-1	3469	9	2
-1	4245	5	7
-1	2740	6	6
-1	3214	5	5
-1	3687	5	8
-1	2746	8	4
-1	3086	5	6
-1	3431	9	4
-1	2454	2	9
-1	3127	5	5
-1	2786	7	7
-1	3381	6	8
-1	3481	2	2
-1	2992	5	6
-1	2413	6	7
-1	3697	6	2
-1	3780	9	3
-1	3262	3	9
-1	3873	9	7
-1	2377	1	7
DDW
3013	3135
2868	3234
2214	2706
2302	2648
3583	3961
2006	2354
3609	3833
2647	2811
3166	3362
3240	3440
4094	4262
3821	4577
2939	3451
3563	4355
2444	2870
3209	3407
2264	2552
3355	3861
2249	2537
3572	4028
3336	3472
3370	4120
2001	2445
3335	3915
2079	2207
2038	2344
3349	3701
2146	2278
3460	3748
2622	3204
3443	3729
2883	3187
3807	4559
2805	3359
2399	2651
2234	2372
2976	3424
3854	3932
2064	2282
3121	3449
3367	4033
3844	4082
3767	4081
2069	2241
3766	4246
3796	4456
4062	4490
2716	3320
2652	2990
2014	2462
2315	2559
3687	3915
2213	2303
2141	2415
3091	3485
3550	3694
2612	2946
3033	3221
2169	2397
3249	3813
2859	3035
3113	3805
3076	3760
2232	2370
3683	4411
2877	3311
1769	2163
1877	2249
3182	3588
2189	2419
1914	2202
2639	2975
3283	3487
3366	3434
1907	2195
3398	4070
3866	4360
1897	2139
3834	3990
2194	2424
2142	2274
2311	2605
3389	3979
3183	3449
2281	2573
4036	4118
2618	2836
3740	3972
3923	4249
3099	3291
3550	4084
1923	2125
3347	3775
2730	3140
2219	2357
1972	2410
2395	2595
3502	3644
2256	2544
2577	3149
3781	4439
3913	4413
3730	4122
2442	2492
2045	2215
3531	4315
2342	2390
3119	3183
1981	2373
3539	4155
3535	4067
2684	2738
3473	3543
3839	4693
3078	3470
2245	2635
3946	4190
1929	2175
3834	4500
3921	4603
2224	2410
2211	2595
2134	2406
2054	2226
2530	3030
1945	2025
3185	3893
2233	2569
2786	3338
3820	4484
3030	3348
2366	2616
3872	3950
2910	3090
2293	2691
2173	2501
2796	2852
2915	3421
3106	3168
2628	2964
3625	3699
3714	4024
3484	3774
2036	2342
3466	3908
2843	3271
2668	2948
3372	3802
3914	3994
3934	4348
2247	2585
2178	2608
3550	3846
2211	2649
2346	2646
3620	3694
3459	4227
3699	3773
3900	4060
2032	2158
2101	2567
4087	4427
1998	2080
2272	2364
2531	2687
3196	3326
2783	3401
2261	2655
3613	3837
2598	3176
3634	4182
2679	3021
3048	3368
3256	3388
2372	2730
2467	3015
2944	3190
1828	2234
2526	2966
3935	4095
3226	3712
4075	4415
2576	2904
3085	3343
3650	3724
2554	2938
3055	3117
3328	3534
2282	2626
2908	3346
2591	2981
3347	3415
3272	3690
2723	3261
2268	2558
3401	3993
3704	3856
3164	3360
3718	4028
2258	2496
