HFSDDW
150	25	5
-1	579	2	4
-1	654	5	8
-1	767	4	3
-1	573	6	9
-1	717	3	3
-1	525	8	3
-1	691	1	7
-1	777	7	6
-1	518	6	8
-1	738	3	4
-1	736	5	6
-1	728	3	9
-1	722	4	2
-1	784	6	4
-1	539	6	9
-1	760	9	5
-1	563	1	8
-1	751	2	1
-1	532	6	7
-1	779	2	8
-1	710	5	7
-1	591	9	9
-1	706	6	2
-1	602	9	7
-1	776	7	8
-1	488	3	2
-1	536	7	8
-1	558	7	5
-1	497	2	6
-1	595	5	2
-1	627	6	3
-1	752	3	4
-1	757	3	3
-1	683	3	3
-1	513	5	7
-1	485	1	9
-1	496	6	4
-1	513	9	7
-1	642	6	3
-1	644	4	3
-1	711	3	9
-1	524	7	8
-1	522	7	7
-1	782	8	3
-1	565	1	6
-1	577	9	1
-1	755	2	9
-1	553	2	2
-1	618	5	6
-1	494	6	4
-1	707	8	6
-1	496	2	1
-1	576	8	3
-1	597	5	3
-1	768	8	9
-1	773	9	8
-1	733	3	2
-1	635	9	7
-1	581	6	5
-1	699	6	5
-1	773	5	9
-1	602	2	9
-1	749	7	9
-1	707	7	6
-1	580	3	7
-1	769	3	9
-1	755	6	1
-1	508	4	6
-1	741	7	6
-1	523	9	4
-1	733	3	5
-1	519	4	2
-1	578	7	1
-1	672	8	9
-1	537	1	4
-1	655	6	9
-1	539	1	1
-1	708	8	8
-1	507	5	3
-1	668	3	8
-1	517	6	8
DDW
531	541
746	776
487	561
544	666
542	576
729	775
642	770
623	661
762	778
655	801
502	566
604	628
711	755
598	732
458	516
522	532
614	652
566	664
631	657
621	729
641	723
446	534
647	673
556	590
502	614
483	533
518	540
585	659
718	762
732	808
675	747
530	552
693	831
581	643
711	801
664	720
624	690
598	702
471	553
669	755
608	632
706	846
472	522
569	655
589	651
551	661
513	615
533	651
603	641
636	704
474	484
586	648
535	615
637	763
598	636
506	526
513	627
699	773
512	522
478	562
686	700
536	570
680	694
442	498
457	515
747	809
612	664
538	644
658	728
562	596
608	700
729	805
567	579
667	767
494	556
636	746
738	816
492	544
679	797
729	743
677	779
700	744
760	808
496	582
730	790
507	619
713	789
527	537
763	795
682	738
567	615
699	713
560	644
698	854
464	512
482	590
513	603
452	542
583	607
614	640
707	797
681	833
642	724
462	564
441	529
466	526
487	539
578	706
625	663
668	754
482	566
496	548
727	837
508	622
565	589
687	823
547	559
599	637
484	504
665	749
451	541
559	593
549	645
760	776
696	850
689	777
578	692
575	587
685	713
719	827
542	662
704	794
679	735
539	621
731	807
695	815
467	549
719	763
471	575
674	792
493	545
549	607
618	726
499	575
609	701
490	588
673	743
472	542
608	728
486	548
