HFSDDW
150	30	10
0	83	1	17	2	50	3	50	4	67	5	29	6	87	7	65	8	48	9	18
0	39	1	73	2	10	3	72	4	28	5	15	6	76	7	5	8	26	9	32
0	74	1	42	2	22	3	31	4	52	5	52	6	57	7	28	8	1	9	1
0	55	1	51	2	36	3	77	4	89	5	16	6	48	7	44	8	31	9	4
0	99	1	75	2	11	3	84	4	20	5	55	6	10	7	25	8	98	9	34
0	38	1	15	2	70	3	93	4	67	5	41	6	95	7	19	8	98	9	15
0	72	1	59	2	65	3	47	4	62	5	88	6	37	7	33	8	82	9	12
0	67	1	33	2	74	3	22	4	33	5	99	6	31	7	37	8	12	9	96
0	42	1	32	2	29	3	67	4	63	5	40	6	80	7	43	8	10	9	48
0	21	1	29	2	46	3	16	4	32	5	40	6	11	7	64	8	23	9	32
0	18	1	77	2	42	3	86	4	66	5	6	6	41	7	48	8	60	9	68
0	11	1	58	2	8	3	2	4	73	5	40	6	30	7	97	8	84	9	23
0	8	1	94	2	23	3	34	4	91	5	39	6	87	7	58	8	90	9	92
0	89	1	67	2	15	3	79	4	79	5	64	6	89	7	43	8	1	9	57
0	98	1	33	2	83	3	42	4	38	5	62	6	21	7	44	8	43	9	91
0	10	1	13	2	79	3	99	4	25	5	24	6	55	7	8	8	95	9	28
0	18	1	82	2	57	3	67	4	79	5	43	6	44	7	28	8	22	9	9
0	51	1	87	2	97	3	27	4	24	5	74	6	11	7	80	8	96	9	30
0	18	1	43	2	16	3	98	4	82	5	76	6	88	7	15	8	55	9	56
0	10	1	81	2	48	3	73	4	40	5	16	6	75	7	16	8	62	9	95
0	18	1	93	2	23	3	34	4	41	5	23	6	15	7	52	8	76	9	50
0	13	1	74	2	12	3	66	4	10	5	75	6	67	7	59	8	85	9	3
0	55	1	30	2	73	3	66	4	98	5	69	6	40	7	24	8	87	9	8
0	99	1	95	2	19	3	1	4	12	5	25	6	20	7	81	8	58	9	60
0	61	1	36	2	39	3	5	4	43	5	35	6	69	7	81	8	64	9	64
0	49	1	17	2	30	3	59	4	41	5	88	6	21	7	56	8	35	9	72
0	82	1	91	2	65	3	68	4	51	5	17	6	56	7	12	8	54	9	85
0	55	1	85	2	2	3	25	4	41	5	19	6	90	7	68	8	23	9	64
0	99	1	58	2	60	3	24	4	58	5	82	6	65	7	59	8	60	9	23
0	5	1	64	2	46	3	85	4	77	5	70	6	71	7	70	8	54	9	27
0	79	1	58	2	28	3	79	4	9	5	64	6	16	7	6	8	18	9	22
0	97	1	52	2	34	3	71	4	72	5	25	6	31	7	41	8	10	9	68
0	51	1	96	2	51	3	32	4	80	5	91	6	39	7	16	8	47	9	71
0	48	1	20	2	14	3	96	4	84	5	41	6	31	7	81	8	15	9	94
0	67	1	60	2	41	3	38	4	25	5	52	6	31	7	74	8	14	9	53
0	39	1	30	2	61	3	86	4	75	5	82	6	7	7	95	8	98	9	18
0	26	1	99	2	58	3	47	4	74	5	78	6	39	7	37	8	87	9	32
0	93	1	50	2	26	3	16	4	1	5	91	6	56	7	14	8	7	9	29
0	61	1	64	2	3	3	93	4	32	5	19	6	59	7	28	8	21	9	2
0	34	1	35	2	83	3	97	4	69	5	68	6	2	7	93	8	64	9	47
0	13	1	93	2	87	3	82	4	60	5	89	6	4	7	45	8	85	9	84
0	27	1	93	2	88	3	69	4	56	5	61	6	97	7	64	8	16	9	56
0	19	1	11	2	16	3	85	4	97	5	58	6	67	7	29	8	47	9	33
0	89	1	62	2	49	3	60	4	16	5	67	6	76	7	21	8	34	9	43
0	15	1	14	2	42	3	37	4	74	5	40	6	47	7	14	8	41	9	8
0	70	1	37	2	78	3	9	4	28	5	3	6	78	7	2	8	84	9	2
LBCmax: 2785
RELDUE
-1	648	6	4
-1	1534	6	4
-1	1931	8	2
-1	1160	5	5
-1	1869	2	9
-1	1370	7	2
-1	1030	2	9
-1	754	3	1
-1	1167	7	4
-1	1767	1	6
-1	1692	8	3
-1	1566	1	3
-1	787	8	3
-1	1494	9	1
-1	963	3	5
-1	368	3	1
-1	1426	4	5
-1	1602	2	4
-1	463	1	4
-1	1233	2	9
-1	470	8	7
-1	1163	9	8
-1	1732	5	1
-1	925	8	5
-1	1321	2	7
-1	1148	3	7
-1	1673	7	4
-1	951	4	3
-1	821	3	3
-1	508	6	5
-1	1772	3	4
-1	1525	3	6
-1	878	7	7
-1	819	8	6
-1	620	8	9
-1	937	9	3
-1	524	3	1
-1	1773	7	1
-1	969	4	3
-1	430	8	7
-1	1869	5	4
-1	581	9	6
-1	1294	3	6
-1	1152	3	9
-1	665	1	8
-1	1836	1	8
-1	390	7	6
-1	371	7	4
-1	1408	5	3
-1	651	2	8
-1	837	3	2
-1	1927	7	3
-1	1797	7	9
-1	735	4	7
-1	1784	6	4
-1	1435	9	1
-1	1751	5	9
-1	1283	1	9
-1	1789	5	6
-1	999	4	1
-1	1647	4	8
-1	356	5	1
-1	1883	8	2
-1	937	6	6
-1	1944	4	4
-1	445	6	1
-1	966	1	1
-1	1917	4	4
-1	1152	7	6
-1	304	9	3
-1	1794	2	6
-1	1602	4	7
-1	910	8	1
-1	310	3	8
-1	1314	6	8
-1	1839	8	8
-1	1818	9	1
-1	858	4	4
-1	537	6	7
-1	1434	5	5
-1	1036	4	7
-1	1579	3	3
-1	1493	7	9
-1	447	9	5
-1	1620	5	7
-1	1795	2	9
-1	1677	7	1
-1	420	9	8
-1	984	5	8
-1	1135	2	8
-1	1135	8	8
-1	1190	1	6
-1	1933	5	8
-1	1920	2	1
-1	733	6	1
-1	1790	7	1
-1	648	2	4
-1	635	9	4
-1	1157	4	1
-1	498	9	9
-1	1148	1	8
-1	422	3	8
-1	1169	6	9
-1	1382	1	8
-1	807	1	6
-1	1184	9	8
-1	1295	5	6
-1	1765	6	5
-1	1371	6	7
-1	1894	8	9
-1	1566	7	8
-1	1171	8	5
-1	1024	1	2
-1	633	7	4
-1	1912	1	5
-1	345	5	4
-1	813	8	3
-1	1713	7	1
-1	1266	5	3
-1	427	1	5
-1	718	7	3
-1	823	9	1
-1	1210	1	9
-1	295	5	5
-1	1118	7	4
-1	882	8	6
-1	1619	3	9
-1	939	2	2
-1	1527	9	8
-1	1473	8	5
-1	1469	2	6
-1	1461	7	6
-1	1650	1	6
-1	317	9	2
-1	563	8	6
-1	892	1	4
-1	688	6	3
-1	388	2	4
-1	1590	8	8
-1	713	5	1
-1	777	6	3
-1	1861	7	6
-1	999	7	8
-1	1040	1	9
-1	1518	2	5
-1	1914	1	7
-1	443	4	6
-1	1577	3	2
-1	286	5	4
-1	665	9	4
DDW
518	778
1411	1657
1661	2201
1125	1195
1719	2019
1260	1480
1020	1040
746	762
969	1365
1502	2032
1574	1810
1488	1644
732	842
1255	1733
790	1136
298	438
1141	1711
1554	1650
380	546
1159	1307
409	531
1151	1175
1697	1767
860	990
1162	1480
1056	1240
1656	1690
922	980
657	985
503	513
1453	2091
1372	1678
729	1027
803	835
608	632
890	984
461	587
1560	1986
911	1027
400	460
1551	2187
465	697
1268	1320
1060	1244
632	698
1524	2148
359	421
323	419
1211	1605
599	703
804	870
1754	2100
1599	1995
632	838
1499	2069
1148	1722
1646	1856
1193	1373
1592	1986
989	1009
1515	1779
288	424
1845	1921
787	1087
1594	2294
369	521
889	1043
1821	2013
991	1313
264	344
1668	1920
1474	1730
755	1065
276	344
1183	1445
1600	2078
1473	2163
738	978
521	553
1219	1649
829	1243
1453	1705
1359	1627
393	501
1328	1912
1633	1957
1342	2012
403	437
915	1053
1101	1169
919	1351
1119	1261
1914	1952
1805	2035
586	880
1450	2130
525	771
591	679
1030	1284
458	538
1033	1263
409	435
935	1403
1354	1410
799	815
983	1385
1140	1450
1412	2118
1316	1426
1818	1970
1550	1582
1019	1323
973	1075
532	734
1893	1931
342	348
732	894
1525	1901
1038	1494
384	470
589	847
782	864
980	1440
263	327
950	1286
864	900
1489	1749
826	1052
1344	1710
1296	1650
1249	1689
1286	1636
1584	1716
266	368
529	597
740	1044
626	750
357	419
1415	1765
699	727
645	909
1842	1880
799	1199
998	1082
1488	1548
1780	2048
434	452
1498	1656
269	303
539	791
