HFSDDW
200	50	10
0	49	1	15	2	90	3	85	4	77	5	43	6	38	7	90	8	20	9	31
0	98	1	17	2	61	3	73	4	25	5	39	6	67	7	29	8	12	9	48
0	83	1	11	2	76	3	67	4	7	5	64	6	97	7	86	8	50	9	16
0	47	1	58	2	23	3	21	4	37	5	88	6	19	7	5	8	90	9	21
0	82	1	48	2	59	3	44	4	95	5	52	6	39	7	26	8	2	9	53
0	36	1	30	2	48	3	20	4	14	5	39	6	38	7	24	8	78	9	13
0	46	1	52	2	41	3	5	4	83	5	41	6	94	7	40	8	37	9	36
0	20	1	62	2	39	3	91	4	65	5	36	6	52	7	33	8	71	9	55
0	26	1	71	2	84	3	97	4	79	5	18	6	10	7	3	8	7	9	97
0	51	1	94	2	26	3	78	4	74	5	31	6	7	7	54	8	60	9	55
0	58	1	99	2	88	3	65	4	33	5	73	6	91	7	57	8	55	9	78
0	86	1	6	2	53	3	24	4	87	5	74	6	68	7	43	8	25	9	66
0	31	1	91	2	34	3	39	4	85	5	25	6	37	7	61	8	18	9	35
0	29	1	97	2	72	3	17	4	97	5	26	6	82	7	19	8	64	9	6
0	26	1	53	2	48	3	29	4	11	5	45	6	42	7	3	8	90	9	99
0	63	1	63	2	30	3	94	4	24	5	67	6	66	7	50	8	80	9	9
0	37	1	31	2	40	3	20	4	49	5	89	6	34	7	36	8	27	9	61
0	91	1	49	2	79	3	20	4	41	5	77	6	43	7	5	8	28	9	41
0	82	1	35	2	70	3	18	4	72	5	65	6	68	7	78	8	92	9	30
0	60	1	33	2	39	3	56	4	68	5	95	6	14	7	28	8	79	9	22
0	12	1	6	2	75	3	30	4	8	5	14	6	84	7	11	8	53	9	47
0	24	1	61	2	22	3	39	4	26	5	3	6	61	7	22	8	48	9	83
0	22	1	55	2	44	3	96	4	1	5	59	6	11	7	24	8	51	9	46
0	64	1	15	2	26	3	7	4	29	5	77	6	59	7	40	8	10	9	59
0	81	1	57	2	25	3	46	4	7	5	99	6	11	7	99	8	31	9	66
0	34	1	91	2	80	3	95	4	99	5	56	6	62	7	79	8	29	9	49
0	4	1	61	2	59	3	8	4	82	5	9	6	35	7	16	8	11	9	49
0	44	1	21	2	12	3	89	4	3	5	64	6	31	7	98	8	90	9	1
0	48	1	11	2	93	3	85	4	12	5	72	6	35	7	30	8	7	9	73
0	15	1	79	2	12	3	61	4	55	5	20	6	97	7	17	8	63	9	97
0	64	1	95	2	89	3	81	4	22	5	14	6	80	7	91	8	93	9	36
0	26	1	64	2	89	3	28	4	1	5	92	6	68	7	74	8	96	9	10
0	74	1	6	2	9	3	37	4	34	5	64	6	10	7	50	8	34	9	82
0	66	1	14	2	35	3	92	4	37	5	53	6	22	7	12	8	63	9	97
0	92	1	43	2	37	3	70	4	48	5	51	6	90	7	83	8	61	9	63
0	52	1	24	2	21	3	53	4	24	5	59	6	86	7	52	8	48	9	58
0	5	1	30	2	58	3	11	4	70	5	12	6	29	7	96	8	91	9	48
0	70	1	57	2	12	3	98	4	18	5	31	6	69	7	38	8	89	9	82
0	73	1	27	2	89	3	71	4	30	5	43	6	92	7	81	8	69	9	77
0	66	1	70	2	63	3	6	4	93	5	63	6	85	7	26	8	1	9	36
0	23	1	94	2	91	3	14	4	92	5	95	6	13	7	23	8	36	9	92
0	90	1	48	2	63	3	65	4	84	5	77	6	41	7	86	8	80	9	27
0	19	1	47	2	28	3	14	4	81	5	1	6	93	7	6	8	5	9	55
0	45	1	43	2	38	3	53	4	60	5	79	6	35	7	76	8	78	9	35
0	31	1	70	2	45	3	76	4	87	5	18	6	7	7	98	8	22	9	16
0	22	1	99	2	46	3	74	4	18	5	75	6	66	7	77	8	32	9	91
0	3	1	7	2	19	3	81	4	48	5	48	6	11	7	10	8	6	9	5
LBCmax: 2341
RELDUE
-1	1301	1	9
-1	1610	3	1
-1	814	3	3
-1	1347	7	1
-1	2057	2	7
-1	1387	1	1
-1	733	7	9
-1	1433	2	3
-1	1078	3	2
-1	1591	6	7
-1	2021	5	4
-1	2040	8	3
-1	1881	9	5
-1	1943	7	9
-1	1160	7	8
-1	1350	6	4
-1	2064	6	4
-1	1593	4	5
-1	1199	8	4
-1	1896	7	4
-1	889	4	7
-1	1515	3	9
-1	1320	4	3
-1	1929	4	2
-1	1153	1	6
-1	1034	8	8
-1	1428	7	8
-1	1600	3	7
-1	1100	2	1
-1	1259	1	7
-1	806	5	8
-1	2067	3	4
-1	2003	1	7
-1	937	5	4
-1	1735	5	7
-1	1510	4	9
-1	1981	4	3
-1	2104	3	8
-1	1792	2	8
-1	1668	8	7
-1	1725	1	6
-1	898	9	1
-1	1411	9	7
-1	1667	6	7
-1	2073	2	6
-1	803	3	8
-1	1024	3	9
-1	1125	8	6
-1	1386	4	8
-1	722	8	6
-1	1415	8	1
-1	1366	6	4
-1	1749	3	9
-1	989	5	4
-1	1988	5	5
-1	1893	6	4
-1	991	3	4
-1	992	6	9
-1	896	8	3
-1	1724	5	4
-1	2067	1	7
-1	1240	3	8
-1	1035	4	6
-1	1926	6	4
-1	1487	5	7
-1	2062	4	3
-1	739	9	2
-1	1646	9	1
-1	909	9	6
-1	1757	8	9
-1	1476	3	3
-1	2067	3	7
-1	1909	1	9
-1	1639	6	9
-1	872	4	8
-1	2098	7	2
-1	805	4	5
-1	1761	6	1
-1	1964	8	8
-1	1051	9	6
-1	712	4	1
-1	1004	9	8
-1	915	1	4
-1	1079	4	1
-1	1952	5	6
-1	1547	1	3
-1	1019	5	5
-1	1716	2	8
-1	1056	5	6
-1	1949	8	5
-1	1221	1	6
-1	1691	1	6
-1	1910	9	2
-1	769	9	5
-1	1708	6	8
-1	1186	3	2
-1	1971	7	3
-1	1592	5	2
-1	881	3	4
-1	712	6	7
-1	765	6	5
-1	1486	4	7
-1	917	8	5
-1	1736	7	8
-1	1353	3	7
-1	1455	6	3
-1	1565	9	5
-1	812	5	7
-1	818	9	4
-1	1998	8	9
-1	1789	4	8
-1	1337	4	7
-1	1135	4	8
-1	1952	5	3
-1	1714	9	9
-1	1765	6	1
-1	1027	9	2
-1	2064	8	5
-1	2082	2	4
-1	2048	7	4
-1	1744	5	1
-1	1131	3	9
-1	1291	2	1
-1	1068	2	2
-1	1238	7	8
-1	1893	3	9
-1	859	5	6
-1	1841	3	7
-1	2038	1	7
-1	1793	4	9
-1	828	9	5
-1	1321	8	3
-1	1582	2	6
-1	1953	3	8
-1	988	6	9
-1	1333	6	6
-1	789	6	5
-1	1286	5	4
-1	1833	5	5
-1	1199	6	3
-1	2089	7	4
-1	909	5	2
-1	1599	7	6
-1	1166	5	4
-1	861	8	1
-1	1991	5	5
-1	1257	9	8
-1	2066	5	9
-1	1162	2	9
-1	2051	8	6
-1	861	8	4
-1	2015	5	7
-1	1618	3	6
-1	940	3	1
-1	1075	2	8
-1	1742	3	6
-1	897	2	1
-1	1956	3	6
-1	1200	9	7
-1	1568	5	5
-1	1297	1	8
-1	1831	9	6
-1	882	5	1
-1	1132	7	8
-1	1871	9	5
-1	1170	2	6
-1	1863	7	1
-1	1289	5	4
-1	1666	8	8
-1	1082	9	2
-1	1677	4	5
-1	1848	2	9
-1	932	8	8
-1	1584	3	8
-1	2067	5	8
-1	1537	1	5
-1	1639	5	3
-1	826	5	9
-1	909	4	9
-1	1354	2	2
-1	1337	9	5
-1	901	1	7
-1	1380	7	6
-1	2094	8	2
-1	1634	6	9
-1	921	7	2
-1	1810	7	4
-1	1343	2	6
-1	1579	7	9
-1	1353	7	6
-1	1138	8	8
-1	940	3	1
-1	787	4	6
-1	967	1	4
-1	2009	5	6
-1	959	9	8
-1	729	6	8
-1	1168	2	8
-1	1403	4	4
-1	1798	3	2
DDW
1288	1314
1562	1658
765	863
1172	1522
1995	2119
1123	1651
608	858
1404	1462
1035	1121
1289	1893
1940	2102
1836	2244
1787	1975
1729	2157
1079	1241
1323	1377
1940	2188
1577	1609
1115	1283
1839	1953
782	996
1379	1651
1135	1505
1562	2296
922	1384
848	1220
1285	1571
1312	1888
1045	1155
1171	1347
774	838
1943	2191
1723	2283
834	1040
1509	1961
1314	1706
1743	2219
1830	2378
1434	2150
1485	1851
1449	2001
889	907
1326	1496
1484	1850
1886	2260
723	883
891	1157
1091	1159
1247	1525
708	736
1245	1585
1257	1475
1697	1801
949	1029
1730	2246
1647	2139
892	1090
923	1061
780	1012
1638	1810
1881	2253
992	1488
859	1211
1579	2273
1249	1725
1670	2454
621	857
1399	1893
736	1082
1493	2021
1328	1624
1778	2356
1890	1928
1360	1918
811	933
1867	2329
781	829
1708	1814
1768	2160
935	1167
669	755
924	1084
842	988
1047	1111
1640	2264
1284	1810
978	1060
1527	1905
855	1257
1559	2339
1172	1270
1606	1776
1528	2292
654	884
1674	1742
984	1388
1892	2050
1449	1735
740	1022
634	790
658	872
1204	1768
880	954
1458	2014
1177	1529
1179	1731
1455	1675
763	861
679	957
1958	2038
1610	1968
1243	1431
931	1339
1893	2011
1371	2057
1747	1783
904	1150
1754	2374
2020	2144
1638	2458
1482	2006
1063	1199
1084	1498
854	1282
1102	1374
1779	2007
739	979
1712	1970
1732	2344
1614	1972
762	894
1123	1519
1455	1709
1562	2344
820	1156
1226	1440
757	821
1119	1453
1631	2035
995	1403
1880	2298
745	1073
1375	1823
956	1376
775	947
1653	2329
1156	1358
1715	2417
976	1348
2030	2072
809	913
1834	2196
1505	1731
780	1100
903	1247
1585	1899
870	924
1858	2054
1140	1260
1458	1678
1232	1362
1813	1849
776	988
1041	1223
1609	2133
994	1346
1490	2236
1057	1521
1566	1766
941	1223
1375	1979
1497	2199
885	979
1489	1679
1860	2274
1260	1814
1426	1852
677	975
818	1000
1164	1544
1096	1578
748	1054
1214	1546
1801	2387
1569	1699
746	1096
1647	1973
1195	1491
1500	1658
1231	1475
1081	1195
761	1119
724	850
928	1006
1748	2270
863	1055
678	780
1098	1238
1347	1459
1528	2068
