HFSDDW
150	15	5
0	51	1	11	2	65	3	76	4	61
0	22	1	6	2	85	3	30	4	30
0	38	1	2	2	63	3	30	4	91
0	82	1	6	2	41	3	24	4	42
0	81	1	35	2	44	3	72	4	70
0	62	1	50	2	25	3	55	4	12
0	64	1	69	2	92	3	65	4	1
0	30	1	86	2	50	3	23	4	67
0	41	1	69	2	45	3	18	4	94
0	30	1	89	2	47	3	12	4	42
0	85	1	35	2	15	3	70	4	39
0	16	1	66	2	93	3	7	4	99
0	72	1	80	2	31	3	19	4	65
0	68	1	9	2	97	3	29	4	62
0	96	1	55	2	18	3	56	4	1
0	13	1	90	2	26	3	78	4	41
0	72	1	3	2	14	3	14	4	27
0	30	1	54	2	22	3	27	4	85
0	63	1	92	2	44	3	24	4	95
0	61	1	39	2	27	3	53	4	26
0	21	1	92	2	18	3	50	4	46
0	30	1	17	2	59	3	69	4	27
0	26	1	40	2	16	3	65	4	28
0	69	1	67	2	17	3	92	4	36
0	14	1	86	2	71	3	44	4	98
0	4	1	12	2	94	3	60	4	40
0	73	1	64	2	73	3	52	4	21
0	80	1	85	2	63	3	67	4	96
0	13	1	95	2	53	3	1	4	59
0	24	1	77	2	78	3	95	4	27
0	93	1	22	2	35	3	18	4	12
0	34	1	21	2	73	3	52	4	42
0	18	1	23	2	98	3	30	4	53
0	62	1	67	2	63	3	45	4	48
0	83	1	4	2	49	3	95	4	23
0	18	1	34	2	71	3	84	4	75
0	26	1	34	2	98	3	34	4	46
0	51	1	29	2	55	3	40	4	86
0	59	1	12	2	12	3	26	4	79
0	90	1	97	2	23	3	47	4	97
0	56	1	15	2	34	3	48	4	43
0	89	1	72	2	40	3	94	4	94
0	99	1	50	2	88	3	76	4	17
0	83	1	24	2	65	3	83	4	2
0	33	1	12	2	24	3	58	4	88
0	71	1	92	2	24	3	16	4	33
0	21	1	12	2	24	3	86	4	19
0	12	1	1	2	50	3	90	4	57
0	79	1	89	2	61	3	46	4	87
0	10	1	23	2	35	3	9	4	95
0	67	1	33	2	40	3	45	4	65
0	44	1	91	2	75	3	60	4	71
0	97	1	48	2	24	3	62	4	73
0	88	1	26	2	3	3	58	4	5
0	83	1	73	2	74	3	27	4	23
0	43	1	51	2	77	3	71	4	79
0	48	1	58	2	15	3	20	4	66
0	88	1	71	2	78	3	22	4	75
0	21	1	25	2	90	3	19	4	59
0	31	1	65	2	98	3	72	4	99
0	83	1	21	2	77	3	5	4	13
0	93	1	58	2	14	3	23	4	22
0	92	1	14	2	5	3	81	4	23
LBCmax: 2631
RELDUE
-1	886	8	3
-1	789	4	6
-1	326	6	8
-1	1783	8	2
-1	1604	2	7
-1	527	2	1
-1	1003	8	2
-1	1538	8	8
-1	1565	8	1
-1	1593	4	4
-1	1187	4	7
-1	1571	1	1
-1	1140	7	1
-1	1322	5	7
-1	1714	9	7
-1	1488	3	6
-1	1095	8	8
-1	335	3	9
-1	1396	5	8
-1	1769	7	4
-1	695	1	9
-1	1536	7	5
-1	431	4	9
-1	380	6	8
-1	1405	1	1
-1	739	6	2
-1	1182	8	6
-1	1149	4	1
-1	1832	3	3
-1	1567	8	6
-1	370	4	2
-1	582	2	4
-1	412	5	6
-1	1773	3	9
-1	578	8	8
-1	1803	3	9
-1	1236	3	1
-1	300	4	4
-1	1650	1	5
-1	1563	7	7
-1	845	4	7
-1	900	6	9
-1	1759	2	2
-1	580	8	2
-1	1114	5	3
-1	432	6	2
-1	304	9	2
-1	993	1	9
-1	749	8	3
-1	965	9	7
-1	893	6	7
-1	407	9	3
-1	783	8	6
-1	1614	8	7
-1	1776	3	1
-1	1193	9	8
-1	620	6	1
-1	1788	2	6
-1	641	5	3
-1	1127	2	4
-1	1188	8	2
-1	1697	4	5
-1	1548	2	1
-1	1841	1	2
-1	1485	1	5
-1	868	5	7
-1	1422	5	9
-1	1210	2	6
-1	1006	7	4
-1	1754	2	6
-1	515	3	1
-1	1058	9	4
-1	527	3	8
-1	1675	6	8
-1	1187	1	4
-1	1638	4	6
-1	1620	1	6
-1	1694	9	5
-1	1109	3	5
-1	1235	1	7
-1	697	6	7
-1	452	7	7
-1	662	6	3
-1	1129	3	7
-1	936	9	5
-1	1806	9	2
-1	1641	1	6
-1	641	2	8
-1	1839	3	1
-1	1228	3	4
-1	1445	5	2
-1	1291	2	6
-1	1502	2	9
-1	785	6	9
-1	638	1	6
-1	991	3	3
-1	1194	3	4
-1	1760	1	5
-1	937	3	2
-1	508	7	1
-1	853	5	8
-1	937	8	5
-1	1829	4	2
-1	838	5	5
-1	713	5	1
-1	1678	3	3
-1	1722	2	6
-1	950	2	4
-1	689	6	1
-1	401	6	7
-1	1416	6	4
-1	769	6	4
-1	941	2	7
-1	1248	9	7
-1	693	6	6
-1	998	5	1
-1	1297	3	3
-1	682	8	6
-1	1168	3	6
-1	1522	3	1
-1	1069	4	2
-1	1043	4	9
-1	1214	4	1
-1	1620	1	6
-1	571	3	6
-1	1067	9	2
-1	1398	6	1
-1	1584	4	2
-1	1300	3	5
-1	459	3	7
-1	707	3	8
-1	1702	8	9
-1	1019	5	2
-1	863	9	9
-1	644	8	5
-1	1602	1	9
-1	465	8	5
-1	1666	3	5
-1	679	1	6
-1	1100	9	1
-1	347	6	3
-1	954	4	9
-1	1794	6	3
-1	1700	4	3
-1	1655	8	7
-1	939	4	8
-1	612	4	5
-1	516	8	6
-1	355	3	4
-1	1482	4	2
DDW
868	904
773	805
297	355
1640	1926
1508	1700
522	532
963	1043
1507	1569
1440	1690
1434	1752
1163	1211
1461	1681
1072	1208
1296	1348
1697	1731
1339	1637
1040	1150
305	365
1340	1452
1716	1822
639	751
1428	1644
422	440
376	384
1377	1433
717	761
1111	1253
1115	1183
1685	1979
1442	1692
363	377
547	617
400	424
1631	1915
520	636
1695	1911
1174	1298
279	321
1584	1716
1469	1657
760	930
864	936
1671	1847
522	638
1036	1192
397	467
295	313
973	1013
712	786
878	1052
875	911
387	427
775	791
1566	1662
1687	1865
1133	1253
614	626
1645	1931
603	679
1082	1172
1117	1259
1663	1731
1486	1610
1823	1859
1366	1604
816	920
1365	1479
1113	1307
976	1036
1649	1859
484	546
973	1143
495	559
1524	1826
1151	1223
1556	1720
1571	1669
1660	1728
1054	1164
1186	1284
627	767
429	475
602	722
1027	1231
880	992
1662	1950
1559	1723
577	705
1784	1894
1167	1289
1373	1517
1201	1381
1472	1532
777	793
632	644
902	1080
1075	1313
1672	1848
918	956
503	513
810	896
890	984
1646	2012
763	913
684	742
1594	1762
1567	1877
922	978
620	758
397	405
1374	1458
700	838
903	979
1211	1285
665	721
988	1008
1245	1349
641	723
1110	1226
1507	1537
1058	1080
1001	1085
1141	1287
1490	1750
565	577
960	1174
1300	1496
1505	1663
1183	1417
436	482
672	742
1549	1855
1009	1029
820	906
580	708
1506	1698
442	488
1499	1833
638	720
1078	1122
316	378
925	983
1776	1812
1666	1734
1605	1705
873	1005
588	636
470	562
327	383
1334	1630
