HFSDDW
150	25	5
0	75	1	87	2	67	3	66	4	89
0	2	1	53	2	45	3	1	4	35
0	43	1	61	2	96	3	48	4	58
0	55	1	4	2	35	3	22	4	84
0	41	1	36	2	38	3	75	4	31
0	96	1	42	2	8	3	38	4	42
0	7	1	1	2	9	3	45	4	42
0	30	1	11	2	92	3	85	4	73
0	84	1	27	2	58	3	15	4	55
0	76	1	98	2	40	3	15	4	71
0	78	1	11	2	16	3	83	4	46
0	40	1	49	2	92	3	35	4	92
0	59	1	45	2	7	3	58	4	29
0	42	1	52	2	51	3	7	4	29
0	45	1	11	2	50	3	48	4	99
0	14	1	77	2	23	3	20	4	54
0	98	1	2	2	93	3	66	4	63
0	95	1	84	2	25	3	99	4	3
0	80	1	18	2	57	3	92	4	15
0	39	1	21	2	1	3	86	4	13
0	24	1	47	2	34	3	85	4	27
0	67	1	61	2	67	3	84	4	32
0	62	1	26	2	72	3	80	4	94
0	57	1	52	2	40	3	95	4	33
0	57	1	28	2	52	3	4	4	49
0	27	1	53	2	58	3	34	4	61
0	93	1	77	2	37	3	8	4	30
0	52	1	68	2	8	3	40	4	96
0	35	1	18	2	41	3	67	4	40
0	54	1	46	2	77	3	97	4	57
0	87	1	80	2	5	3	53	4	56
0	96	1	95	2	30	3	37	4	99
0	15	1	3	2	34	3	24	4	39
0	85	1	89	2	65	3	51	4	43
0	89	1	44	2	99	3	98	4	98
0	40	1	86	2	84	3	63	4	94
0	81	1	76	2	60	3	76	4	73
0	13	1	72	2	83	3	51	4	34
0	56	1	38	2	71	3	41	4	82
0	32	1	83	2	18	3	28	4	55
LBCmax: 1693
RELDUE
-1	1499	3	6
-1	1673	3	5
-1	1113	4	9
-1	1406	2	8
-1	1537	2	1
-1	1280	5	2
-1	1667	9	2
-1	907	3	4
-1	1405	9	1
-1	1006	8	7
-1	952	9	5
-1	955	1	8
-1	1519	7	9
-1	1271	5	3
-1	1032	4	5
-1	1230	2	9
-1	1275	1	2
-1	1427	6	1
-1	1350	2	5
-1	1118	7	6
-1	976	4	5
-1	913	2	1
-1	981	7	3
-1	1019	6	3
-1	1723	4	5
-1	1364	5	3
-1	1590	3	8
-1	1443	4	7
-1	1018	6	4
-1	1521	7	5
-1	1419	4	9
-1	1541	4	7
-1	1418	8	6
-1	929	2	7
-1	1157	6	2
-1	1859	3	4
-1	1355	3	2
-1	899	3	5
-1	933	4	9
-1	1160	2	5
-1	1168	3	3
-1	1518	8	9
-1	1131	9	9
-1	1209	6	3
-1	1079	8	9
-1	1310	5	7
-1	1578	8	3
-1	1143	2	4
-1	1076	1	4
-1	1295	2	1
-1	1759	2	8
-1	1114	7	3
-1	1540	3	2
-1	860	9	1
-1	1278	5	8
-1	1431	3	7
-1	1537	2	3
-1	939	2	2
-1	1545	2	5
-1	1018	7	9
-1	1553	9	9
-1	1069	8	7
-1	1752	7	6
-1	1747	5	1
-1	1449	1	8
-1	1274	4	9
-1	1400	7	1
-1	1436	3	5
-1	959	6	5
-1	1035	6	7
-1	1737	1	5
-1	1221	7	1
-1	1340	6	8
-1	1036	5	6
-1	1812	2	1
-1	1320	3	6
-1	1644	7	3
-1	1634	2	2
-1	1802	1	9
-1	1259	6	7
-1	1648	6	9
-1	1292	1	6
-1	1213	4	4
-1	1585	9	2
-1	1625	9	7
-1	1151	6	7
-1	847	8	9
-1	1403	9	5
-1	1513	2	8
-1	1588	1	8
-1	1167	1	9
-1	1262	9	1
-1	1217	6	8
-1	1777	3	5
-1	1470	9	1
-1	945	4	6
-1	1629	9	9
-1	1247	1	1
-1	1622	5	1
-1	1668	6	2
-1	1773	9	4
-1	988	7	4
-1	1030	4	6
-1	886	8	7
-1	1421	4	7
-1	1384	9	2
-1	1636	9	7
-1	1349	6	7
-1	910	1	1
-1	1820	1	6
-1	1650	1	4
-1	1766	2	8
-1	1000	3	1
-1	1132	7	8
-1	1233	9	8
-1	1106	9	2
-1	1718	2	8
-1	1012	9	7
-1	967	3	5
-1	1144	6	1
-1	1272	9	6
-1	1859	2	3
-1	1785	2	2
-1	1233	6	3
-1	1731	3	4
-1	1321	1	5
-1	849	1	1
-1	1426	2	5
-1	1428	2	8
-1	1713	2	4
-1	1554	8	9
-1	1243	8	5
-1	858	7	8
-1	979	1	1
-1	1348	7	9
-1	1506	5	6
-1	1108	4	9
-1	1172	6	5
-1	1010	3	9
-1	1087	7	1
-1	1377	4	5
-1	1360	6	5
-1	1339	8	5
-1	1555	1	1
-1	1801	7	5
-1	1264	6	4
-1	1107	3	3
-1	931	3	9
-1	1390	8	6
-1	1209	6	3
DDW
1454	1544
1456	1890
1002	1224
1294	1518
1276	1798
1165	1395
1650	1684
889	925
1264	1546
875	1137
904	1000
917	993
1473	1565
1246	1296
826	1238
1144	1316
1160	1390
1341	1513
1148	1552
1073	1163
820	1132
904	922
922	1040
948	1090
1585	1861
1323	1405
1495	1685
1400	1486
855	1181
1323	1719
1220	1618
1325	1757
1305	1531
845	1013
937	1377
1562	2156
1341	1369
863	935
802	1064
1067	1253
1051	1285
1503	1533
995	1267
1173	1245
1025	1133
1205	1415
1499	1657
1086	1200
1001	1151
1049	1541
1548	1970
980	1248
1263	1817
783	937
1150	1406
1388	1474
1429	1645
901	977
1530	1560
865	1171
1506	1600
866	1272
1629	1875
1433	2061
1174	1724
1121	1427
1162	1638
1221	1651
930	988
994	1076
1633	1841
1160	1282
1179	1501
963	1109
1558	2066
1109	1531
1496	1792
1569	1699
1766	1838
1007	1511
1351	1945
1266	1318
1019	1407
1316	1854
1609	1641
1116	1186
711	983
1122	1684
1226	1800
1318	1858
1062	1272
1035	1489
1168	1266
1422	2132
1396	1544
841	1049
1401	1857
1060	1434
1557	1687
1451	1885
1578	1968
879	1097
1009	1051
859	913
1236	1606
1273	1495
1620	1652
1187	1511
774	1046
1547	2093
1419	1881
1695	1837
980	1020
1121	1143
1011	1455
1084	1128
1666	1770
911	1113
803	1131
950	1338
1068	1476
1524	2194
1499	2071
1147	1319
1454	2008
1202	1440
841	857
1255	1597
1399	1457
1644	1782
1523	1585
1069	1417
686	1030
891	1067
1227	1469
1401	1611
886	1330
1008	1336
960	1060
935	1239
1336	1418
1292	1428
1259	1419
1493	1617
1747	1855
1201	1327
930	1284
894	968
1348	1432
1161	1257
