HFSDDW
200	50	10
0	21	1	10	2	11	3	51	4	85	5	52	6	35	7	55	8	84	9	77
0	94	1	31	2	89	3	44	4	81	5	95	6	27	7	73	8	2	9	21
0	52	1	73	2	82	3	5	4	89	5	80	6	51	7	88	8	78	9	67
0	92	1	31	2	13	3	18	4	95	5	87	6	71	7	16	8	45	9	13
0	47	1	17	2	89	3	54	4	23	5	75	6	70	7	85	8	70	9	20
0	1	1	83	2	47	3	52	4	48	5	48	6	27	7	7	8	62	9	6
0	1	1	46	2	77	3	17	4	85	5	64	6	19	7	71	8	49	9	94
0	25	1	12	2	29	3	89	4	74	5	35	6	83	7	28	8	81	9	14
0	10	1	66	2	19	3	59	4	66	5	9	6	84	7	60	8	70	9	48
0	60	1	64	2	54	3	39	4	12	5	2	6	40	7	72	8	69	9	59
0	57	1	99	2	37	3	75	4	94	5	89	6	54	7	57	8	78	9	13
0	64	1	99	2	25	3	48	4	95	5	35	6	27	7	18	8	50	9	76
0	79	1	58	2	2	3	2	4	35	5	61	6	58	7	89	8	77	9	72
0	94	1	11	2	58	3	23	4	57	5	11	6	29	7	44	8	65	9	77
0	55	1	27	2	81	3	57	4	83	5	60	6	39	7	6	8	44	9	77
0	74	1	23	2	22	3	93	4	80	5	98	6	98	7	36	8	40	9	34
0	32	1	64	2	80	3	6	4	19	5	53	6	41	7	3	8	91	9	84
0	6	1	83	2	53	3	73	4	22	5	52	6	77	7	44	8	18	9	75
0	22	1	52	2	46	3	99	4	97	5	72	6	88	7	65	8	43	9	58
0	13	1	93	2	4	3	32	4	46	5	90	6	47	7	75	8	39	9	31
0	19	1	37	2	15	3	60	4	72	5	91	6	70	7	49	8	71	9	28
0	22	1	54	2	18	3	65	4	12	5	79	6	19	7	81	8	8	9	46
0	64	1	76	2	60	3	33	4	71	5	12	6	79	7	22	8	27	9	31
0	6	1	2	2	6	3	87	4	56	5	85	6	37	7	85	8	28	9	7
0	3	1	40	2	93	3	15	4	37	5	59	6	75	7	39	8	20	9	66
0	71	1	65	2	67	3	92	4	66	5	43	6	76	7	82	8	88	9	60
0	13	1	48	2	22	3	41	4	23	5	20	6	48	7	31	8	9	9	27
0	43	1	33	2	53	3	2	4	44	5	25	6	82	7	46	8	95	9	13
0	37	1	40	2	3	3	61	4	59	5	40	6	34	7	14	8	21	9	14
0	9	1	54	2	97	3	68	4	93	5	54	6	18	7	53	8	92	9	18
0	11	1	45	2	30	3	92	4	24	5	38	6	13	7	66	8	48	9	41
0	60	1	31	2	87	3	76	4	24	5	72	6	46	7	61	8	81	9	82
0	86	1	34	2	10	3	95	4	18	5	88	6	36	7	85	8	8	9	90
0	8	1	30	2	54	3	78	4	2	5	91	6	11	7	10	8	38	9	21
0	28	1	68	2	66	3	80	4	54	5	78	6	67	7	21	8	44	9	22
0	8	1	57	2	71	3	10	4	31	5	77	6	35	7	35	8	74	9	35
0	3	1	27	2	58	3	58	4	34	5	30	6	77	7	10	8	75	9	32
0	62	1	37	2	23	3	60	4	55	5	18	6	68	7	30	8	42	9	40
0	21	1	15	2	41	3	86	4	82	5	50	6	58	7	44	8	47	9	25
0	57	1	75	2	35	3	3	4	19	5	2	6	11	7	9	8	46	9	24
0	1	1	58	2	46	3	13	4	59	5	71	6	34	7	12	8	55	9	14
0	9	1	5	2	93	3	35	4	14	5	87	6	85	7	71	8	75	9	83
0	72	1	33	2	62	3	50	4	75	5	87	6	3	7	21	8	41	9	53
0	7	1	60	2	84	3	18	4	39	5	63	6	69	7	29	8	27	9	12
0	17	1	47	2	89	3	33	4	16	5	52	6	81	7	99	8	88	9	32
0	16	1	39	2	33	3	62	4	51	5	68	6	95	7	95	8	38	9	72
0	68	1	14	2	70	3	2	4	7	5	49	6	21	7	75	8	95	9	51
0	19	1	57	2	44	3	64	4	67	5	26	6	44	7	30	8	35	9	23
0	6	1	3	2	32	3	10	4	38	5	68	6	27	7	22	8	67	9	71
LBCmax: 2314
RELDUE
-1	1175	7	5
-1	1250	3	7
-1	1498	3	7
-1	987	5	7
-1	826	1	2
-1	273	5	2
-1	1289	3	7
-1	1454	2	5
-1	597	4	3
-1	1168	6	9
-1	670	4	1
-1	314	2	6
-1	289	3	9
-1	762	7	2
-1	414	8	8
-1	1050	2	5
-1	1552	4	8
-1	1190	5	2
-1	1556	9	9
-1	588	5	9
-1	574	9	8
-1	1145	3	5
-1	1080	5	2
-1	436	6	7
-1	1164	1	9
-1	1149	1	4
-1	1372	2	7
-1	1075	1	6
-1	1115	3	7
-1	771	5	4
-1	531	9	3
-1	1602	8	3
-1	353	9	1
-1	574	8	4
-1	1380	2	9
-1	856	5	5
-1	1142	8	7
-1	1479	9	6
-1	524	8	6
-1	1119	2	2
-1	918	3	1
-1	1001	2	9
-1	274	7	7
-1	1162	3	6
-1	1498	7	9
-1	1611	9	2
-1	1597	5	1
-1	1526	9	6
-1	1571	9	9
-1	1326	5	5
-1	1240	3	2
-1	1035	5	1
-1	600	4	6
-1	800	6	5
-1	873	7	5
-1	260	7	6
-1	400	5	3
-1	1293	1	9
-1	1443	2	8
-1	1297	6	3
-1	521	7	2
-1	444	7	3
-1	569	1	4
-1	1447	1	7
-1	868	7	3
-1	689	6	9
-1	1582	1	7
-1	1335	8	2
-1	1002	5	1
-1	1178	6	1
-1	1529	2	8
-1	304	9	3
-1	896	2	3
-1	668	6	2
-1	1291	1	9
-1	1193	5	2
-1	1101	4	3
-1	1539	7	2
-1	559	5	2
-1	1174	1	1
-1	1173	6	8
-1	1467	7	4
-1	1125	8	8
-1	1410	6	8
-1	1151	5	8
-1	1116	5	1
-1	1232	2	5
-1	1174	2	9
-1	1322	3	4
-1	1351	1	8
-1	686	7	8
-1	1470	7	8
-1	266	8	5
-1	848	5	8
-1	828	9	7
-1	704	7	3
-1	663	9	6
-1	448	5	3
-1	524	2	5
-1	1039	4	4
-1	260	7	8
-1	492	7	2
-1	755	5	4
-1	623	9	9
-1	1417	2	8
-1	1167	9	1
-1	370	2	3
-1	1552	3	7
-1	1129	2	9
-1	1300	6	4
-1	779	3	7
-1	482	8	7
-1	964	2	2
-1	500	1	5
-1	355	9	8
-1	675	8	7
-1	940	1	6
-1	779	2	8
-1	526	2	5
-1	1373	3	4
-1	1077	6	6
-1	638	7	2
-1	244	7	6
-1	1271	2	7
-1	723	3	7
-1	290	1	3
-1	269	9	1
-1	279	2	9
-1	1460	9	9
-1	818	9	4
-1	761	4	4
-1	884	9	3
-1	1246	1	2
-1	1140	1	5
-1	1145	2	5
-1	911	6	7
-1	942	6	2
-1	732	7	6
-1	1613	1	7
-1	1605	9	6
-1	977	1	3
-1	1301	3	3
-1	275	8	6
-1	252	8	9
-1	802	5	2
-1	435	9	2
-1	736	5	8
-1	1386	1	2
-1	723	7	4
-1	384	2	5
-1	1384	5	6
-1	1504	6	8
-1	1542	1	4
-1	772	6	7
-1	1583	3	5
-1	1242	9	3
-1	478	9	4
-1	1104	4	1
-1	1521	2	6
-1	1358	5	4
-1	1129	4	2
-1	321	1	9
-1	323	5	4
-1	542	2	8
-1	770	2	6
-1	1516	9	6
-1	857	5	4
-1	1445	1	4
-1	976	7	4
-1	1064	2	4
-1	1353	1	1
-1	439	7	9
-1	786	3	6
-1	542	3	1
-1	627	5	1
-1	1397	1	1
-1	593	9	7
-1	1612	1	4
-1	700	6	7
-1	519	3	6
-1	1174	3	7
-1	503	5	7
-1	1176	6	3
-1	1307	8	5
-1	1054	4	9
-1	877	3	7
-1	962	4	1
-1	705	4	4
-1	1178	4	1
-1	1523	6	9
-1	664	2	1
-1	1459	3	2
-1	832	5	8
-1	486	7	7
-1	706	3	6
-1	886	7	9
-1	1208	1	5
-1	1354	2	3
-1	1103	5	9
-1	906	3	1
DDW
1069	1281
1150	1350
1393	1603
928	1046
768	884
262	284
1199	1379
1323	1585
573	621
1075	1261
663	677
295	333
286	292
732	792
389	439
1029	1071
1459	1645
1142	1238
1509	1603
541	635
540	608
1134	1156
1058	1102
397	475
1129	1199
1103	1195
1276	1468
978	1172
1004	1226
756	786
483	579
1522	1682
325	381
534	614
1366	1394
813	899
1085	1199
1375	1583
493	555
1097	1141
890	946
911	1091
260	288
1092	1232
1408	1588
1563	1659
1437	1757
1419	1633
1555	1587
1313	1339
1141	1339
1004	1066
552	648
752	848
829	917
237	283
376	424
1177	1409
1385	1501
1245	1349
485	557
408	480
512	626
1418	1476
781	955
648	730
1455	1709
1268	1402
962	1042
1154	1202
1422	1636
277	331
815	977
655	681
1226	1356
1098	1288
1024	1178
1447	1631
542	576
1057	1291
1126	1220
1320	1614
1024	1226
1269	1551
1093	1209
1038	1194
1146	1318
1139	1209
1296	1348
1310	1392
624	748
1367	1573
258	274
831	865
787	869
662	746
597	729
435	461
487	561
935	1143
247	273
462	522
725	785
561	685
1360	1474
1062	1272
355	385
1443	1661
1118	1140
1209	1391
763	795
434	530
906	1022
480	520
320	390
628	722
846	1034
771	787
489	563
1318	1428
969	1185
600	676
237	251
1246	1296
701	745
287	293
253	285
259	299
1358	1562
736	900
693	829
849	919
1121	1371
1106	1174
1076	1214
829	993
876	1008
659	805
1516	1710
1493	1717
948	1006
1171	1431
270	280
239	265
794	810
396	474
729	743
1247	1525
709	737
353	415
1301	1467
1354	1654
1434	1650
741	803
1567	1599
1118	1366
464	492
1082	1126
1415	1627
1304	1412
1095	1163
295	347
320	326
531	553
701	839
1395	1637
848	866
1387	1503
888	1064
1053	1075
1339	1367
435	443
747	825
488	596
621	633
1257	1537
569	617
1483	1741
693	707
498	540
1057	1291
468	538
1117	1235
1189	1425
1012	1096
789	965
885	1039
663	747
1154	1202
1432	1614
618	710
1386	1532
807	857
476	496
678	734
842	930
1087	1329
1340	1368
1026	1180
879	933
