HFSDDW
150	25	5
-1	1196	8	7
-1	1735	9	3
-1	973	2	1
-1	1411	2	2
-1	989	5	6
-1	959	2	9
-1	965	6	2
-1	1421	1	6
-1	1271	1	1
-1	875	4	9
-1	1069	4	1
-1	1362	1	7
-1	1438	5	1
-1	1257	6	1
-1	898	9	3
-1	1689	6	8
-1	1018	8	3
-1	894	4	7
-1	1545	3	1
-1	1305	3	6
-1	1508	7	4
-1	875	3	6
-1	1387	8	4
-1	1186	2	7
-1	1185	7	4
-1	903	2	9
-1	1321	8	1
-1	1062	5	8
-1	1148	7	3
-1	1637	8	2
-1	1374	5	2
-1	1413	3	2
-1	1015	1	4
-1	1458	1	3
-1	883	7	4
-1	1170	3	9
-1	917	7	8
-1	872	3	9
-1	1310	7	4
-1	1276	8	1
-1	901	9	8
-1	1125	3	6
-1	1232	2	7
-1	1077	9	8
-1	1523	7	6
-1	1464	1	9
-1	1437	3	2
-1	1782	1	5
-1	997	2	2
-1	1351	6	5
-1	968	4	8
-1	1326	1	4
-1	1261	1	3
-1	865	2	1
-1	1336	8	6
-1	1132	1	3
-1	1159	4	8
-1	1571	2	7
-1	1037	8	7
-1	896	1	4
-1	1422	4	3
-1	1688	6	2
-1	1084	4	4
-1	1419	7	6
-1	1286	7	7
-1	1441	8	6
-1	1157	8	4
-1	1764	7	2
-1	1184	8	9
-1	1512	5	9
-1	1583	5	9
-1	957	1	2
-1	1368	5	7
-1	1080	5	4
-1	1214	1	3
-1	1193	6	5
-1	1428	1	2
-1	1121	1	1
-1	1448	2	9
-1	1506	9	7
-1	1251	5	6
-1	1323	3	1
-1	876	7	4
-1	1581	4	1
-1	1479	1	1
-1	859	9	9
-1	962	2	2
-1	961	8	4
-1	932	3	5
-1	1536	6	6
-1	822	8	3
-1	1130	5	4
-1	1620	1	4
-1	1225	5	7
-1	1639	3	6
-1	998	9	9
-1	852	9	8
-1	1597	4	9
-1	1575	7	9
-1	893	4	2
-1	1117	3	5
-1	1457	4	1
-1	1409	4	7
-1	1269	3	9
-1	1553	3	6
-1	821	8	7
-1	1742	3	4
-1	992	8	3
DDW
1698	1732
1099	1317
974	994
1614	1748
1431	1715
1090	1280
1427	1675
1386	1532
1738	1774
1701	1735
1066	1302
1374	1458
1088	1278
1588	1942
1228	1442
1529	1657
1018	1038
949	1049
1575	1673
1517	1611
1536	1878
1193	1345
1110	1132
1037	1123
1458	1488
1400	1578
1367	1481
982	1130
1597	1875
1658	1726
1073	1209
1675	1889
1031	1051
1068	1112
1130	1380
986	1182
1130	1382
1164	1188
1367	1451
961	1083
1237	1481
964	1154
1076	1316
1666	1804
895	1051
1397	1425
959	1019
921	997
868	1062
1336	1506
1182	1360
796	954
1048	1090
1280	1444
1395	1481
1194	1320
826	970
1571	1807
987	1049
858	930
1483	1607
1292	1318
1402	1614
796	954
1318	1456
1127	1245
1149	1221
840	966
1308	1334
966	1158
1091	1205
1621	1653
1333	1415
1300	1526
964	1066
1443	1473
830	936
1088	1252
853	981
863	881
1258	1362
1263	1289
829	973
1091	1159
1158	1306
991	1163
1447	1599
1391	1537
1308	1566
1693	1871
977	1017
1310	1392
891	1045
1207	1445
1223	1299
796	934
1309	1363
1121	1143
1043	1275
1508	1634
954	1120
833	959
1365	1479
1671	1705
1073	1095
1320	1518
1196	1376
1369	1513
1145	1169
1729	1799
1066	1302
1482	1542
1567	1599
928	986
1354	1382
1037	1123
1178	1250
1133	1253
1371	1485
1043	1199
1303	1593
1370	1642
1151	1351
1244	1402
806	946
1549	1613
1435	1523
825	893
914	1010
894	1028
839	1025
1444	1628
756	888
1096	1164
1555	1685
1127	1323
1524	1754
918	1078
835	869
1453	1741
1544	1606
884	902
1072	1162
1355	1559
1324	1494
1142	1396
1506	1600
772	870
1585	1899
893	1091
