HFSDDW
200	25	5
0	3	1	57	2	4	3	2	4	72
0	24	1	82	2	75	3	43	4	4
0	33	1	14	2	72	3	7	4	46
0	39	1	94	2	34	3	26	4	87
0	11	1	37	2	19	3	40	4	91
0	7	1	43	2	37	3	57	4	15
0	4	1	29	2	7	3	90	4	79
0	61	1	65	2	63	3	45	4	15
0	73	1	87	2	2	3	16	4	51
0	43	1	14	2	22	3	3	4	31
0	67	1	15	2	42	3	11	4	11
0	65	1	38	2	64	3	10	4	66
0	81	1	45	2	19	3	28	4	99
0	5	1	7	2	81	3	27	4	85
0	73	1	31	2	88	3	11	4	15
0	23	1	35	2	4	3	88	4	49
0	93	1	21	2	35	3	26	4	47
0	89	1	86	2	95	3	79	4	15
0	23	1	1	2	53	3	79	4	34
0	28	1	69	2	74	3	16	4	46
0	36	1	32	2	94	3	18	4	57
0	36	1	26	2	31	3	96	4	88
0	30	1	35	2	75	3	61	4	72
0	60	1	11	2	92	3	80	4	11
0	18	1	11	2	2	3	13	4	62
0	73	1	78	2	10	3	77	4	87
0	54	1	61	2	88	3	42	4	13
0	61	1	26	2	17	3	68	4	12
0	63	1	56	2	99	3	91	4	84
0	88	1	26	2	92	3	7	4	73
0	17	1	77	2	93	3	5	4	29
0	25	1	31	2	82	3	55	4	84
0	58	1	17	2	54	3	9	4	34
0	68	1	47	2	33	3	48	4	12
0	34	1	93	2	24	3	69	4	47
0	62	1	12	2	10	3	29	4	74
0	48	1	86	2	3	3	4	4	71
0	77	1	68	2	83	3	14	4	87
0	31	1	44	2	62	3	84	4	54
0	47	1	2	2	90	3	57	4	16
0	41	1	92	2	44	3	95	4	40
0	23	1	54	2	24	3	57	4	66
0	14	1	21	2	54	3	80	4	37
0	72	1	15	2	51	3	38	4	57
0	99	1	63	2	19	3	60	4	80
0	90	1	32	2	39	3	16	4	1
0	61	1	22	2	52	3	13	4	34
0	55	1	42	2	7	3	64	4	48
0	24	1	44	2	26	3	48	4	74
0	11	1	90	2	81	3	47	4	82
0	32	1	51	2	52	3	1	4	16
0	77	1	73	2	83	3	16	4	49
0	91	1	15	2	9	3	56	4	6
0	92	1	68	2	42	3	47	4	82
0	30	1	8	2	86	3	89	4	34
0	56	1	38	2	71	3	86	4	70
0	1	1	50	2	92	3	34	4	69
0	11	1	69	2	52	3	96	4	56
0	81	1	58	2	91	3	15	4	57
0	10	1	35	2	69	3	42	4	82
0	42	1	49	2	35	3	65	4	52
0	24	1	64	2	63	3	67	4	60
0	40	1	3	2	97	3	45	4	49
0	41	1	23	2	75	3	87	4	95
0	23	1	17	2	45	3	91	4	1
0	71	1	17	2	72	3	32	4	25
0	21	1	68	2	29	3	4	4	28
0	52	1	16	2	27	3	81	4	45
0	46	1	6	2	84	3	36	4	16
0	79	1	61	2	46	3	65	4	17
0	87	1	60	2	82	3	47	4	59
0	26	1	4	2	44	3	65	4	81
0	8	1	92	2	31	3	43	4	40
0	72	1	73	2	94	3	18	4	97
0	26	1	95	2	94	3	43	4	49
0	18	1	32	2	10	3	75	4	21
0	11	1	70	2	7	3	16	4	38
0	61	1	86	2	82	3	44	4	2
0	48	1	71	2	62	3	1	4	38
0	54	1	75	2	42	3	96	4	44
0	7	1	67	2	29	3	67	4	90
0	91	1	65	2	39	3	97	4	42
0	94	1	94	2	68	3	44	4	71
0	37	1	85	2	16	3	6	4	79
0	85	1	90	2	50	3	16	4	50
0	54	1	33	2	94	3	5	4	95
0	43	1	89	2	13	3	31	4	15
0	43	1	42	2	39	3	25	4	46
0	95	1	47	2	84	3	3	4	7
0	54	1	4	2	19	3	29	4	2
0	68	1	59	2	37	3	17	4	58
0	16	1	18	2	13	3	18	4	37
0	58	1	71	2	35	3	3	4	99
0	6	1	81	2	37	3	29	4	28
0	94	1	46	2	91	3	59	4	84
0	39	1	7	2	47	3	9	4	95
0	51	1	15	2	65	3	4	4	28
0	83	1	53	2	95	3	72	4	98
0	26	1	30	2	22	3	88	4	87
0	24	1	13	2	82	3	3	4	2
0	73	1	66	2	89	3	2	4	7
0	22	1	68	2	77	3	33	4	20
0	10	1	70	2	4	3	23	4	86
0	44	1	7	2	32	3	75	4	17
0	52	1	85	2	64	3	31	4	3
0	65	1	25	2	3	3	72	4	60
0	27	1	24	2	45	3	7	4	22
0	84	1	25	2	63	3	96	4	6
0	15	1	76	2	63	3	53	4	88
0	55	1	26	2	98	3	3	4	44
0	17	1	80	2	8	3	86	4	50
0	88	1	2	2	59	3	99	4	41
0	96	1	65	2	6	3	72	4	93
0	86	1	26	2	96	3	1	4	2
0	19	1	43	2	35	3	69	4	2
0	76	1	22	2	12	3	43	4	47
0	40	1	27	2	1	3	28	4	44
0	46	1	17	2	58	3	57	4	34
0	83	1	66	2	64	3	56	4	10
0	50	1	71	2	90	3	59	4	3
0	30	1	29	2	97	3	1	4	26
0	73	1	46	2	38	3	85	4	73
0	66	1	89	2	16	3	52	4	2
0	70	1	64	2	77	3	29	4	48
0	69	1	67	2	39	3	67	4	19
0	52	1	78	2	79	3	60	4	51
0	6	1	32	2	52	3	40	4	17
0	11	1	29	2	1	3	2	4	70
0	99	1	79	2	73	3	83	4	67
0	93	1	51	2	12	3	54	4	40
0	85	1	93	2	61	3	12	4	33
0	62	1	89	2	31	3	82	4	74
0	94	1	67	2	78	3	34	4	68
0	35	1	37	2	76	3	35	4	91
0	41	1	64	2	76	3	59	4	48
0	90	1	94	2	56	3	99	4	25
0	2	1	67	2	25	3	21	4	66
0	13	1	70	2	41	3	8	4	55
0	21	1	98	2	18	3	28	4	75
0	33	1	1	2	39	3	16	4	33
0	56	1	75	2	76	3	63	4	98
0	22	1	17	2	3	3	64	4	43
0	67	1	34	2	31	3	58	4	73
0	28	1	42	2	58	3	68	4	56
LBCmax: 2069
RELDUE
-1	885	6	2
-1	1020	3	1
-1	904	7	5
-1	953	8	9
-1	914	1	7
-1	798	4	2
-1	813	4	9
-1	821	9	5
-1	967	9	1
-1	683	6	2
-1	991	6	9
-1	853	5	9
-1	788	6	4
-1	897	5	3
-1	904	5	5
-1	730	5	3
-1	993	3	5
-1	879	6	8
-1	711	8	5
-1	804	1	6
-1	1015	8	3
-1	901	8	7
-1	938	3	4
-1	887	5	8
-1	983	7	6
-1	978	6	5
-1	898	5	6
-1	869	8	6
-1	846	7	3
-1	815	4	3
-1	997	9	5
-1	800	4	5
-1	912	2	1
-1	867	8	9
-1	906	3	1
-1	868	7	5
-1	646	9	1
-1	1019	4	4
-1	1001	1	8
-1	851	7	3
-1	930	9	6
-1	905	6	9
-1	698	9	9
-1	822	7	7
-1	841	7	1
-1	666	2	6
-1	1009	1	8
-1	886	6	3
-1	990	8	4
-1	814	5	2
-1	778	5	6
-1	948	6	6
-1	768	8	1
-1	720	5	5
-1	871	3	4
-1	1019	5	8
-1	703	5	1
-1	638	4	4
-1	1005	9	4
-1	970	6	3
-1	934	4	2
-1	979	2	3
-1	1010	9	2
-1	773	5	2
-1	721	4	1
-1	812	6	7
-1	976	4	6
-1	955	7	3
-1	1025	9	9
-1	657	1	8
-1	704	4	2
-1	1009	4	4
-1	913	5	4
-1	894	1	9
-1	909	4	2
-1	731	4	4
-1	824	7	2
-1	736	8	4
-1	667	5	3
-1	937	7	7
-1	1004	6	4
-1	632	2	2
-1	913	8	8
-1	653	5	9
-1	657	3	1
-1	669	4	9
-1	652	4	8
-1	813	8	2
-1	1030	7	8
-1	922	8	5
-1	785	1	5
-1	629	7	2
-1	635	7	2
-1	651	9	2
-1	951	8	4
-1	986	8	6
-1	929	3	3
-1	959	2	1
-1	722	1	3
-1	649	6	7
-1	725	9	2
-1	674	6	4
-1	896	7	4
-1	954	1	9
-1	730	4	6
-1	804	6	6
-1	656	5	2
-1	908	7	2
-1	846	7	9
-1	761	4	6
-1	815	8	3
-1	1001	2	9
-1	1005	3	8
-1	688	7	1
-1	1001	6	8
-1	922	1	5
-1	686	2	1
-1	977	6	8
-1	737	8	4
-1	672	4	4
-1	781	1	1
-1	783	8	2
-1	959	7	2
-1	723	1	1
-1	906	6	1
-1	696	3	2
-1	994	8	9
-1	883	9	6
-1	978	1	7
-1	957	1	9
-1	836	6	9
-1	899	4	5
-1	634	5	2
-1	638	5	5
-1	833	5	8
-1	950	3	3
-1	771	5	1
-1	994	6	7
-1	957	5	9
-1	887	2	1
-1	634	7	7
-1	778	5	5
-1	1002	5	9
-1	890	7	3
-1	727	2	1
-1	818	8	2
-1	659	3	4
-1	982	8	1
-1	684	7	3
-1	650	6	6
-1	920	7	6
-1	986	5	7
-1	843	8	1
-1	671	6	8
-1	903	3	2
-1	977	1	1
-1	749	5	9
-1	794	3	9
-1	668	5	8
-1	655	9	5
-1	845	5	2
-1	808	3	5
-1	965	1	2
-1	923	9	1
-1	959	3	5
-1	951	1	2
-1	988	3	6
-1	987	4	1
-1	890	2	8
-1	672	7	5
-1	772	4	9
-1	727	9	1
-1	640	9	7
-1	884	6	3
-1	658	2	9
-1	624	6	9
-1	816	3	2
-1	690	1	5
-1	1030	4	1
-1	709	7	6
-1	657	1	5
-1	633	5	8
-1	819	2	8
-1	948	7	8
-1	658	6	3
-1	884	7	7
-1	676	1	5
-1	998	1	5
-1	770	2	3
-1	891	5	3
-1	821	6	6
-1	1012	9	3
-1	947	9	2
-1	923	9	2
-1	663	5	8
-1	861	6	2
-1	847	1	1
-1	699	4	9
-1	966	4	2
-1	811	8	1
DDW
796	974
938	1102
832	976
858	1048
896	932
718	878
748	878
747	895
957	977
642	724
951	1031
836	870
741	835
852	942
895	913
694	766
933	1053
853	905
647	775
796	812
914	1116
838	964
900	976
816	958
924	1042
910	1046
844	952
860	878
829	863
799	831
977	1017
792	808
876	948
832	902
879	933
790	946
581	711
1009	1029
981	1021
842	860
893	967
896	914
691	705
740	904
799	883
633	699
948	1070
824	948
980	1000
733	895
747	809
929	967
745	791
655	785
854	888
978	1060
668	738
574	702
965	1045
912	1028
897	971
901	1057
929	1091
703	843
692	750
788	836
888	1064
936	974
1004	1046
637	677
662	746
948	1070
904	922
814	974
845	973
658	804
775	873
707	765
647	687
918	956
994	1014
569	695
904	922
640	666
604	710
662	676
600	704
772	854
999	1061
839	1005
754	816
566	692
584	686
605	697
884	1018
927	1045
892	966
930	988
671	773
630	668
674	776
647	701
851	941
878	1030
694	766
732	876
649	663
872	944
821	871
738	784
742	888
981	1021
935	1075
667	709
951	1051
876	968
631	741
918	1036
730	744
645	699
742	820
752	814
863	1055
701	745
824	988
654	738
905	1083
839	927
949	1007
947	967
786	886
872	926
583	685
632	644
791	875
884	1016
732	810
964	1024
880	1034
798	976
571	697
739	817
972	1032
881	899
720	734
793	843
633	685
923	1041
670	698
630	670
837	1003
897	1075
826	860
651	691
831	975
938	1016
712	786
770	818
608	728
590	720
837	853
751	865
946	984
905	941
892	1026
894	1008
939	1037
928	1046
819	961
618	726
695	849
691	763
582	698
866	902
632	684
618	630
808	824
628	752
999	1061
659	759
637	677
614	652
794	844
853	1043
638	678
822	946
662	690
948	1048
739	801
873	909
796	846
982	1042
900	994
840	1006
597	729
835	887
822	872
685	713
927	1005
770	852
