HFSDDW
150	25	5
0	11	1	18	2	88	3	83	4	69
0	21	1	20	2	20	3	24	4	70
0	72	1	1	2	57	3	27	4	84
0	66	1	29	2	31	3	24	4	16
0	41	1	85	2	25	3	19	4	9
0	1	1	91	2	36	3	42	4	86
0	54	1	46	2	46	3	26	4	24
0	44	1	72	2	90	3	84	4	58
0	63	1	35	2	36	3	54	4	29
0	96	1	20	2	66	3	50	4	5
0	20	1	83	2	71	3	81	4	22
0	25	1	92	2	69	3	74	4	69
0	30	1	84	2	78	3	37	4	17
0	26	1	55	2	31	3	4	4	40
0	94	1	38	2	47	3	66	4	52
0	6	1	50	2	71	3	89	4	12
0	80	1	26	2	85	3	37	4	67
0	70	1	74	2	64	3	4	4	98
0	51	1	3	2	16	3	15	4	29
0	79	1	57	2	99	3	37	4	4
0	42	1	89	2	62	3	10	4	11
0	81	1	37	2	6	3	29	4	17
0	75	1	22	2	80	3	62	4	88
0	4	1	98	2	41	3	70	4	47
0	51	1	90	2	27	3	5	4	88
0	91	1	23	2	32	3	38	4	73
0	49	1	51	2	35	3	86	4	70
0	91	1	63	2	75	3	27	4	85
0	34	1	69	2	35	3	87	4	23
0	29	1	23	2	53	3	27	4	25
0	80	1	16	2	29	3	89	4	52
0	51	1	62	2	58	3	21	4	19
0	58	1	5	2	67	3	56	4	67
0	25	1	87	2	93	3	91	4	97
0	41	1	23	2	14	3	85	4	14
0	81	1	55	2	40	3	82	4	60
0	69	1	70	2	6	3	14	4	93
0	33	1	22	2	45	3	34	4	19
0	29	1	6	2	55	3	9	4	28
0	30	1	2	2	79	3	20	4	97
0	42	1	29	2	61	3	29	4	83
0	57	1	3	2	44	3	76	4	70
0	96	1	23	2	76	3	61	4	49
0	88	1	98	2	54	3	63	4	35
0	4	1	43	2	60	3	73	4	69
0	36	1	68	2	5	3	57	4	83
LBCmax: 1643
RELDUE
-1	1084	7	8
-1	1070	1	5
-1	886	9	1
-1	1098	6	1
-1	880	1	3
-1	953	4	9
-1	849	8	6
-1	1076	4	3
-1	919	6	5
-1	938	8	7
-1	921	5	9
-1	1079	8	7
-1	1045	4	3
-1	1029	2	4
-1	895	6	5
-1	839	2	5
-1	917	9	7
-1	1129	3	3
-1	1016	8	6
-1	949	2	3
-1	922	6	4
-1	978	8	1
-1	874	4	9
-1	1101	7	5
-1	1133	6	3
-1	1146	3	7
-1	1047	1	6
-1	1112	8	8
-1	1017	9	3
-1	978	1	6
-1	1115	9	3
-1	1142	5	6
-1	1105	1	8
-1	1127	1	1
-1	1120	4	2
-1	889	5	1
-1	831	3	5
-1	1123	2	2
-1	963	1	8
-1	851	3	5
-1	1084	5	6
-1	890	8	4
-1	901	2	5
-1	911	5	4
-1	835	8	4
-1	902	3	5
-1	1068	5	5
-1	1140	4	3
-1	986	9	3
-1	1030	1	6
-1	842	9	6
-1	1066	2	5
-1	971	7	3
-1	881	4	5
-1	995	4	7
-1	926	7	2
-1	1016	1	6
-1	936	2	3
-1	1116	5	1
-1	884	4	5
-1	1056	3	6
-1	887	2	9
-1	879	8	9
-1	1092	6	7
-1	973	2	8
-1	929	3	8
-1	1124	7	7
-1	1068	6	8
-1	1060	5	3
-1	826	6	9
-1	829	1	1
-1	945	9	2
-1	986	6	2
-1	986	5	8
-1	1016	4	1
-1	852	8	8
-1	898	8	5
-1	1114	3	3
-1	1086	4	2
-1	1051	6	8
-1	899	6	7
-1	1057	3	6
-1	947	4	8
-1	1137	4	3
-1	956	1	3
-1	869	7	2
-1	991	5	4
-1	1045	4	2
-1	952	6	1
-1	1014	4	7
-1	1023	5	7
-1	1046	4	2
-1	828	9	5
-1	900	1	3
-1	945	4	3
-1	1017	5	4
-1	832	6	8
-1	959	4	4
-1	1089	8	4
-1	1057	7	7
-1	929	7	2
-1	821	8	2
-1	901	3	7
-1	980	4	5
-1	1021	1	1
-1	1048	7	4
-1	901	7	9
-1	1136	3	9
-1	1015	4	2
-1	963	6	9
-1	848	8	2
-1	1053	8	8
-1	1000	8	4
-1	885	5	6
-1	1136	1	9
-1	1149	4	3
-1	1091	3	6
-1	893	9	4
-1	956	8	2
-1	924	8	3
-1	1088	1	5
-1	900	2	4
-1	936	5	1
-1	866	6	7
-1	953	5	4
-1	934	1	6
-1	937	7	7
-1	907	8	6
-1	861	3	1
-1	1150	4	9
-1	841	2	7
-1	1090	4	1
-1	845	6	5
-1	850	2	2
-1	943	1	9
-1	899	1	2
-1	977	4	3
-1	1117	9	3
-1	936	9	5
-1	1059	3	7
-1	1119	7	8
-1	1006	1	6
-1	850	9	8
-1	1140	5	5
-1	987	7	4
-1	1121	1	8
-1	866	8	8
-1	1094	2	4
-1	914	2	2
-1	946	7	1
DDW
976	1192
1006	1134
824	948
1021	1175
845	915
858	1048
815	883
1033	1119
836	1002
882	994
857	985
993	1165
972	1118
957	1101
868	922
805	873
853	981
1039	1219
996	1036
864	1034
830	1014
910	1046
839	909
1024	1178
1031	1235
1112	1180
1005	1089
1056	1168
997	1037
919	1037
1093	1137
1039	1245
1006	1204
1093	1161
1019	1221
862	916
806	856
1067	1179
924	1002
766	936
1030	1138
872	908
838	964
893	929
768	902
875	929
1047	1089
1117	1163
917	1055
937	1123
783	901
1023	1109
874	1068
802	960
985	1005
889	963
996	1036
842	1030
1027	1205
866	902
982	1130
807	967
853	905
1059	1125
934	1012
845	1013
1012	1236
1025	1111
965	1155
818	834
821	837
917	973
937	1035
956	1016
975	1057
775	929
808	988
1092	1136
977	1195
988	1114
890	908
1036	1078
862	1032
1092	1182
860	1052
791	947
902	1080
940	1150
923	981
963	1065
1013	1033
1015	1077
762	894
873	927
907	983
946	1088
749	915
921	997
991	1187
951	1163
892	966
755	887
865	937
911	1049
939	1103
996	1100
811	991
1045	1227
964	1066
934	992
814	882
948	1158
990	1010
867	903
1113	1159
1092	1206
982	1200
804	982
918	994
869	979
979	1197
810	990
917	955
831	901
858	1048
850	1018
881	993
880	934
784	938
1058	1242
765	917
1025	1155
811	879
842	858
915	971
872	926
889	1065
1083	1151
880	992
1006	1112
1007	1231
986	1026
799	901
1026	1254
967	1007
1110	1132
849	883
1028	1160
896	932
851	1041
