HFSDDW
150	30	10
0	71	1	54	2	23	3	59	4	69	5	87	6	50	7	51	8	8	9	40
0	42	1	57	2	2	3	68	4	86	5	5	6	42	7	27	8	31	9	47
0	9	1	54	2	96	3	25	4	13	5	91	6	48	7	15	8	84	9	53
0	30	1	48	2	30	3	44	4	47	5	63	6	18	7	97	8	64	9	7
0	20	1	96	2	9	3	45	4	33	5	44	6	21	7	46	8	17	9	42
0	50	1	26	2	20	3	70	4	92	5	18	6	58	7	97	8	46	9	77
0	40	1	36	2	67	3	55	4	11	5	93	6	28	7	58	8	21	9	23
0	87	1	45	2	63	3	25	4	27	5	12	6	46	7	52	8	92	9	68
0	71	1	2	2	97	3	42	4	3	5	4	6	29	7	59	8	51	9	30
0	5	1	21	2	51	3	86	4	67	5	84	6	30	7	54	8	34	9	39
0	17	1	62	2	25	3	93	4	55	5	6	6	63	7	94	8	44	9	80
0	72	1	6	2	5	3	78	4	7	5	38	6	39	7	25	8	52	9	7
0	65	1	69	2	8	3	91	4	19	5	66	6	93	7	76	8	58	9	42
0	82	1	92	2	18	3	54	4	52	5	9	6	77	7	4	8	87	9	96
0	41	1	35	2	16	3	70	4	58	5	99	6	16	7	73	8	80	9	30
0	45	1	5	2	2	3	28	4	74	5	48	6	55	7	34	8	75	9	88
0	13	1	87	2	37	3	2	4	98	5	79	6	88	7	50	8	27	9	97
0	60	1	35	2	38	3	55	4	66	5	31	6	53	7	37	8	34	9	20
0	50	1	20	2	95	3	29	4	96	5	78	6	91	7	90	8	80	9	5
0	54	1	43	2	28	3	98	4	84	5	53	6	97	7	14	8	72	9	78
0	11	1	66	2	47	3	82	4	69	5	11	6	66	7	46	8	61	9	44
0	94	1	18	2	1	3	56	4	38	5	92	6	91	7	9	8	5	9	21
0	88	1	97	2	70	3	22	4	44	5	17	6	7	7	39	8	71	9	13
0	33	1	40	2	65	3	55	4	9	5	84	6	73	7	13	8	59	9	86
0	12	1	45	2	29	3	37	4	10	5	36	6	43	7	72	8	60	9	92
0	61	1	89	2	10	3	52	4	89	5	14	6	95	7	25	8	39	9	52
0	4	1	28	2	75	3	48	4	11	5	55	6	53	7	45	8	48	9	54
0	20	1	78	2	49	3	19	4	9	5	44	6	69	7	33	8	13	9	8
0	74	1	35	2	79	3	79	4	52	5	44	6	30	7	14	8	65	9	94
0	88	1	48	2	74	3	8	4	82	5	84	6	70	7	80	8	26	9	55
0	83	1	97	2	24	3	7	4	73	5	82	6	40	7	91	8	43	9	46
0	45	1	62	2	13	3	32	4	78	5	69	6	48	7	96	8	96	9	67
0	25	1	39	2	80	3	53	4	65	5	71	6	5	7	42	8	36	9	25
0	73	1	88	2	8	3	57	4	24	5	76	6	11	7	72	8	6	9	69
0	4	1	39	2	70	3	19	4	50	5	27	6	36	7	42	8	30	9	14
0	36	1	74	2	84	3	59	4	31	5	44	6	18	7	70	8	42	9	2
0	77	1	98	2	55	3	18	4	73	5	56	6	55	7	56	8	8	9	2
0	58	1	76	2	90	3	28	4	63	5	85	6	69	7	61	8	4	9	39
0	36	1	63	2	12	3	22	4	89	5	99	6	5	7	48	8	26	9	79
0	58	1	40	2	31	3	5	4	91	5	6	6	83	7	52	8	46	9	93
0	71	1	79	2	34	3	29	4	55	5	60	6	84	7	57	8	96	9	46
0	75	1	57	2	67	3	3	4	66	5	15	6	86	7	34	8	29	9	73
0	52	1	8	2	30	3	29	4	43	5	18	6	45	7	85	8	36	9	57
0	2	1	17	2	15	3	10	4	67	5	56	6	29	7	83	8	67	9	30
0	16	1	48	2	52	3	80	4	5	5	2	6	73	7	28	8	38	9	77
0	19	1	50	2	24	3	72	4	42	5	64	6	49	7	6	8	85	9	38
0	15	1	98	2	21	3	39	4	44	5	58	6	42	7	58	8	36	9	10
0	85	1	4	2	66	3	99	4	58	5	5	6	55	7	50	8	24	9	41
0	45	1	17	2	47	3	59	4	39	5	51	6	93	7	43	8	67	9	4
0	7	1	23	2	98	3	30	4	15	5	17	6	27	7	14	8	36	9	46
0	60	1	15	2	92	3	29	4	91	5	16	6	83	7	25	8	15	9	38
LBCmax: 2841
RELDUE
-1	899	9	2
-1	1416	7	2
-1	1316	2	7
-1	1103	7	2
-1	1378	6	3
-1	1409	9	2
-1	1140	5	6
-1	1204	1	5
-1	1420	6	9
-1	1381	2	2
-1	1222	7	7
-1	1415	2	1
-1	1368	3	2
-1	1035	6	7
-1	870	2	6
-1	1208	5	2
-1	881	1	9
-1	1063	4	3
-1	1330	2	4
-1	1085	9	5
-1	1294	7	3
-1	1092	1	1
-1	934	5	5
-1	1297	1	9
-1	1311	2	5
-1	1023	5	4
-1	991	3	1
-1	960	7	3
-1	1238	9	6
-1	983	8	1
-1	1235	2	1
-1	1243	9	9
-1	1013	7	8
-1	1022	2	6
-1	1392	2	8
-1	894	3	2
-1	1088	9	6
-1	1159	4	4
-1	1061	6	2
-1	948	6	7
-1	1229	1	6
-1	1220	5	7
-1	928	2	1
-1	1094	8	1
-1	1310	3	2
-1	1201	3	6
-1	988	6	9
-1	1193	4	6
-1	994	3	2
-1	1012	4	7
-1	911	4	5
-1	1117	8	4
-1	1081	2	4
-1	1268	5	7
-1	1191	6	3
-1	1227	6	8
-1	1334	1	1
-1	870	9	6
-1	1212	6	3
-1	1206	8	6
-1	1270	1	1
-1	1031	4	9
-1	1387	5	7
-1	1288	5	1
-1	997	3	8
-1	1399	1	5
-1	1253	8	8
-1	1197	4	6
-1	1064	7	1
-1	1397	5	7
-1	972	6	2
-1	1142	4	9
-1	853	6	5
-1	1233	5	5
-1	1277	9	8
-1	925	1	1
-1	1016	4	7
-1	1260	7	3
-1	1408	1	8
-1	962	9	5
-1	887	8	4
-1	1218	4	8
-1	1387	2	2
-1	1077	1	2
-1	924	7	4
-1	970	8	5
-1	1014	8	1
-1	1166	9	9
-1	1252	7	4
-1	1016	4	9
-1	980	2	1
-1	1069	1	5
-1	1367	7	1
-1	1276	2	1
-1	1099	2	1
-1	1049	5	9
-1	1253	1	9
-1	1060	9	3
-1	949	7	6
-1	1331	8	5
-1	1368	5	3
-1	1211	8	6
-1	981	1	5
-1	1018	2	4
-1	892	7	7
-1	1189	6	6
-1	1115	5	1
-1	1268	4	8
-1	1412	4	9
-1	1117	1	1
-1	1063	1	9
-1	926	9	6
-1	883	8	8
-1	1102	4	8
-1	1171	1	7
-1	903	2	2
-1	1065	6	9
-1	1162	4	8
-1	1216	2	5
-1	879	5	2
-1	1237	9	7
-1	939	4	4
-1	1366	5	9
-1	899	5	1
-1	1268	5	2
-1	1324	8	7
-1	1196	5	7
-1	998	5	5
-1	986	3	2
-1	1079	8	2
-1	1093	1	3
-1	1377	3	9
-1	1163	6	5
-1	928	1	5
-1	1014	6	5
-1	1096	6	8
-1	1089	5	8
-1	1220	2	3
-1	1037	6	6
-1	1155	2	9
-1	1275	4	4
-1	1166	3	8
-1	1175	9	5
-1	986	6	9
-1	1374	5	9
-1	906	5	9
-1	1037	7	3
-1	1117	2	6
-1	956	5	4
-1	1047	8	9
DDW
818	980
1274	1558
1237	1395
1092	1114
1295	1461
1268	1550
1106	1174
1120	1288
1335	1505
1340	1422
1100	1344
1302	1528
1354	1382
942	1128
800	940
1111	1305
872	890
1010	1116
1317	1343
1063	1107
1178	1410
1081	1103
925	943
1206	1388
1298	1324
951	1095
961	1021
941	979
1139	1337
914	1052
1136	1334
1206	1280
932	1094
1002	1042
1378	1406
849	939
990	1186
1113	1205
1029	1093
853	1043
1192	1266
1208	1232
891	965
1061	1127
1179	1441
1105	1297
889	1087
1086	1300
924	1064
972	1052
856	966
1106	1128
1038	1124
1167	1369
1167	1215
1117	1337
1214	1454
792	948
1200	1224
1097	1315
1168	1372
1021	1041
1262	1512
1159	1417
947	1047
1287	1511
1240	1266
1089	1305
968	1160
1355	1439
875	1069
1051	1233
836	870
1208	1258
1162	1392
842	1008
945	1087
1159	1361
1295	1521
933	991
816	958
1169	1267
1304	1470
1034	1120
915	933
892	1048
913	1115
1049	1283
1239	1265
986	1046
921	1039
1058	1080
1326	1408
1212	1340
1077	1121
1028	1070
1228	1278
1007	1113
864	1034
1291	1371
1259	1477
1187	1235
883	1079
977	1059
847	937
1082	1296
1015	1215
1243	1293
1285	1539
1072	1162
1042	1084
907	945
865	901
1014	1190
1148	1194
867	939
1012	1118
1092	1232
1107	1325
817	941
1138	1336
930	948
1257	1475
836	962
1179	1357
1192	1456
1136	1256
918	1078
976	996
1003	1155
1016	1170
1336	1418
1047	1279
882	974
953	1075
1030	1162
1035	1143
1183	1257
944	1130
1120	1190
1148	1402
1073	1259
1152	1198
917	1055
1360	1388
861	951
944	1130
1050	1184
927	985
963	1131
