HFSDDW
150	50	10
0	23	1	58	2	1	3	47	4	66	5	30	6	92	7	31	8	3	9	97
0	78	1	45	2	23	3	83	4	14	5	40	6	64	7	54	8	66	9	62
0	33	1	3	2	1	3	90	4	86	5	97	6	17	7	61	8	50	9	3
0	3	1	27	2	58	3	68	4	67	5	44	6	32	7	33	8	81	9	81
0	72	1	76	2	68	3	12	4	26	5	27	6	21	7	79	8	67	9	98
0	94	1	30	2	19	3	72	4	53	5	20	6	58	7	11	8	60	9	69
0	13	1	31	2	80	3	99	4	95	5	52	6	86	7	54	8	17	9	70
0	8	1	32	2	72	3	84	4	90	5	56	6	34	7	89	8	64	9	60
0	77	1	38	2	93	3	52	4	8	5	72	6	9	7	86	8	16	9	47
0	86	1	21	2	72	3	13	4	68	5	41	6	95	7	68	8	16	9	74
0	40	1	66	2	62	3	97	4	90	5	63	6	57	7	34	8	81	9	96
0	85	1	68	2	47	3	1	4	91	5	75	6	37	7	29	8	92	9	24
0	44	1	1	2	38	3	70	4	83	5	87	6	59	7	60	8	17	9	49
0	60	1	65	2	73	3	89	4	20	5	11	6	75	7	96	8	61	9	44
0	15	1	74	2	6	3	19	4	61	5	18	6	74	7	72	8	21	9	93
0	5	1	67	2	76	3	92	4	31	5	40	6	29	7	92	8	14	9	4
0	5	1	96	2	18	3	32	4	37	5	20	6	94	7	57	8	80	9	80
0	99	1	41	2	67	3	49	4	9	5	69	6	95	7	20	8	9	9	66
0	13	1	86	2	39	3	23	4	45	5	93	6	89	7	81	8	59	9	80
0	82	1	82	2	82	3	58	4	40	5	18	6	57	7	73	8	82	9	41
0	23	1	17	2	92	3	41	4	93	5	63	6	99	7	28	8	83	9	61
0	45	1	10	2	84	3	48	4	90	5	18	6	57	7	94	8	87	9	43
0	31	1	14	2	98	3	99	4	97	5	18	6	58	7	10	8	10	9	90
0	13	1	23	2	37	3	67	4	43	5	96	6	94	7	98	8	30	9	81
0	94	1	62	2	97	3	97	4	36	5	73	6	98	7	35	8	67	9	22
0	60	1	62	2	85	3	39	4	11	5	10	6	18	7	92	8	43	9	76
0	6	1	90	2	19	3	93	4	49	5	23	6	72	7	18	8	5	9	94
0	24	1	59	2	65	3	6	4	49	5	68	6	16	7	2	8	64	9	25
0	20	1	24	2	42	3	87	4	30	5	51	6	37	7	97	8	56	9	34
0	79	1	2	2	56	3	54	4	76	5	4	6	44	7	5	8	48	9	13
0	1	1	80	2	30	3	73	4	97	5	2	6	96	7	80	8	90	9	43
0	93	1	17	2	28	3	18	4	56	5	81	6	48	7	31	8	64	9	98
0	86	1	74	2	61	3	71	4	15	5	22	6	4	7	12	8	30	9	45
0	25	1	12	2	53	3	51	4	24	5	39	6	94	7	69	8	90	9	28
0	54	1	56	2	8	3	14	4	40	5	63	6	73	7	38	8	97	9	94
0	56	1	14	2	40	3	50	4	27	5	27	6	20	7	59	8	58	9	75
0	98	1	85	2	50	3	45	4	19	5	81	6	63	7	76	8	93	9	18
0	87	1	79	2	41	3	36	4	44	5	30	6	66	7	48	8	31	9	52
0	48	1	66	2	14	3	35	4	88	5	11	6	71	7	4	8	25	9	97
0	19	1	35	2	11	3	15	4	30	5	68	6	6	7	63	8	95	9	59
0	99	1	97	2	44	3	79	4	8	5	77	6	73	7	5	8	6	9	97
0	60	1	72	2	29	3	6	4	27	5	32	6	72	7	16	8	56	9	8
0	11	1	60	2	52	3	95	4	98	5	52	6	68	7	27	8	6	9	76
0	24	1	4	2	53	3	72	4	53	5	51	6	22	7	34	8	28	9	12
0	38	1	67	2	97	3	27	4	38	5	47	6	7	7	5	8	87	9	97
0	96	1	90	2	7	3	87	4	48	5	40	6	45	7	48	8	80	9	55
0	9	1	47	2	99	3	30	4	74	5	56	6	20	7	57	8	53	9	76
0	11	1	38	2	87	3	45	4	69	5	44	6	63	7	26	8	58	9	52
0	46	1	63	2	39	3	8	4	79	5	33	6	97	7	65	8	24	9	13
0	6	1	74	2	54	3	73	4	3	5	91	6	67	7	67	8	52	9	82
0	28	1	50	2	52	3	11	4	87	5	58	6	3	7	62	8	18	9	5
0	77	1	20	2	90	3	29	4	9	5	46	6	8	7	92	8	50	9	42
0	58	1	54	2	33	3	40	4	70	5	37	6	84	7	15	8	42	9	78
0	76	1	95	2	73	3	75	4	25	5	95	6	12	7	29	8	20	9	22
0	30	1	36	2	47	3	19	4	36	5	86	6	83	7	25	8	64	9	57
0	84	1	75	2	17	3	11	4	24	5	73	6	17	7	12	8	41	9	51
0	74	1	88	2	20	3	40	4	29	5	81	6	47	7	15	8	5	9	13
0	34	1	78	2	72	3	29	4	12	5	23	6	8	7	15	8	4	9	84
0	53	1	59	2	50	3	85	4	93	5	1	6	78	7	62	8	51	9	51
0	79	1	99	2	87	3	69	4	47	5	42	6	17	7	8	8	90	9	55
0	40	1	68	2	21	3	52	4	23	5	6	6	4	7	88	8	99	9	2
0	66	1	3	2	9	3	57	4	97	5	15	6	38	7	34	8	46	9	28
0	3	1	84	2	64	3	53	4	34	5	34	6	91	7	4	8	81	9	70
0	7	1	1	2	24	3	49	4	44	5	84	6	38	7	98	8	62	9	88
0	97	1	90	2	63	3	50	4	85	5	76	6	91	7	31	8	71	9	33
0	4	1	82	2	61	3	63	4	52	5	55	6	5	7	68	8	18	9	88
0	15	1	99	2	7	3	29	4	95	5	65	6	79	7	59	8	13	9	14
0	76	1	40	2	71	3	58	4	30	5	13	6	22	7	14	8	67	9	58
0	43	1	60	2	32	3	49	4	66	5	24	6	39	7	61	8	97	9	89
0	79	1	70	2	81	3	73	4	73	5	97	6	83	7	34	8	55	9	21
0	97	1	32	2	18	3	57	4	56	5	63	6	12	7	4	8	33	9	39
0	34	1	91	2	2	3	60	4	46	5	54	6	67	7	58	8	63	9	71
0	26	1	19	2	62	3	23	4	34	5	7	6	59	7	97	8	84	9	32
0	30	1	87	2	59	3	47	4	61	5	11	6	42	7	75	8	93	9	3
0	12	1	36	2	28	3	58	4	56	5	88	6	69	7	21	8	28	9	20
0	30	1	26	2	71	3	83	4	94	5	78	6	69	7	94	8	24	9	49
0	5	1	14	2	19	3	1	4	10	5	46	6	33	7	55	8	99	9	35
0	12	1	92	2	64	3	60	4	60	5	89	6	90	7	5	8	67	9	45
0	38	1	38	2	70	3	64	4	3	5	5	6	17	7	75	8	52	9	82
0	42	1	47	2	51	3	44	4	98	5	98	6	18	7	27	8	49	9	11
0	56	1	15	2	22	3	92	4	9	5	37	6	61	7	12	8	24	9	5
0	88	1	65	2	28	3	78	4	12	5	67	6	44	7	54	8	98	9	6
0	29	1	57	2	3	3	17	4	93	5	64	6	42	7	21	8	62	9	61
0	72	1	64	2	56	3	57	4	89	5	24	6	16	7	77	8	56	9	65
0	43	1	6	2	52	3	48	4	94	5	76	6	20	7	72	8	32	9	31
0	55	1	63	2	28	3	43	4	81	5	98	6	12	7	5	8	99	9	44
0	95	1	40	2	50	3	62	4	32	5	24	6	10	7	71	8	89	9	88
0	52	1	66	2	98	3	34	4	62	5	24	6	5	7	54	8	23	9	17
0	45	1	69	2	88	3	31	4	7	5	10	6	37	7	13	8	75	9	90
0	12	1	11	2	78	3	13	4	70	5	3	6	56	7	89	8	16	9	70
0	67	1	49	2	83	3	44	4	79	5	88	6	65	7	93	8	81	9	57
0	94	1	57	2	81	3	82	4	99	5	26	6	51	7	19	8	56	9	23
0	87	1	97	2	95	3	98	4	77	5	41	6	88	7	85	8	64	9	59
0	68	1	16	2	39	3	53	4	50	5	95	6	86	7	45	8	52	9	18
0	44	1	43	2	32	3	19	4	96	5	54	6	29	7	95	8	13	9	44
0	51	1	37	2	34	3	92	4	83	5	70	6	53	7	84	8	66	9	38
0	1	1	79	2	30	3	22	4	89	5	78	6	19	7	29	8	32	9	4
0	40	1	7	2	67	3	38	4	78	5	45	6	66	7	77	8	3	9	23
0	13	1	92	2	72	3	20	4	9	5	32	6	81	7	46	8	70	9	80
0	43	1	2	2	78	3	15	4	17	5	65	6	13	7	10	8	30	9	18
0	35	1	99	2	63	3	10	4	5	5	45	6	70	7	95	8	15	9	38
0	5	1	76	2	82	3	44	4	25	5	9	6	7	7	11	8	14	9	57
0	97	1	73	2	59	3	52	4	61	5	38	6	28	7	53	8	22	9	14
0	32	1	56	2	47	3	84	4	88	5	13	6	29	7	63	8	15	9	63
0	62	1	85	2	32	3	32	4	76	5	66	6	19	7	35	8	89	9	9
0	58	1	3	2	96	3	72	4	21	5	62	6	41	7	12	8	48	9	67
LBCmax: 1836
RELDUE
-1	1349	3	1
-1	1347	3	5
-1	1558	9	2
-1	1286	1	6
-1	1306	6	6
-1	1462	8	6
-1	1392	8	2
-1	1646	4	5
-1	1489	2	6
-1	1331	5	8
-1	1575	1	8
-1	1444	3	3
-1	1636	4	8
-1	1470	1	9
-1	1637	7	4
-1	1328	8	4
-1	1437	5	5
-1	1385	5	1
-1	1563	4	1
-1	1634	3	4
-1	1354	5	2
-1	1624	1	9
-1	1519	1	8
-1	1331	2	5
-1	1489	2	6
-1	1395	2	1
-1	1503	3	1
-1	1562	6	5
-1	1520	7	9
-1	1380	2	1
-1	1548	2	2
-1	1351	8	3
-1	1339	7	4
-1	1460	1	4
-1	1452	7	4
-1	1449	2	2
-1	1326	4	2
-1	1399	3	9
-1	1379	7	4
-1	1387	2	5
-1	1420	7	5
-1	1361	8	2
-1	1578	2	7
-1	1565	1	4
-1	1394	8	1
-1	1339	3	4
-1	1309	8	2
-1	1455	2	4
-1	1566	3	7
-1	1316	2	6
-1	1360	7	8
-1	1335	7	7
-1	1415	5	1
-1	1481	6	2
-1	1461	7	7
-1	1377	7	4
-1	1480	7	6
-1	1512	4	6
-1	1450	3	6
-1	1564	2	9
-1	1612	4	6
-1	1483	5	7
-1	1410	1	7
-1	1394	3	3
-1	1436	9	9
-1	1509	6	9
-1	1389	3	6
-1	1460	7	8
-1	1302	8	1
-1	1472	7	2
-1	1286	2	9
-1	1323	7	2
-1	1290	3	9
-1	1461	6	3
-1	1499	8	5
-1	1646	2	7
-1	1331	6	2
-1	1607	3	2
-1	1589	4	1
-1	1435	7	7
-1	1371	7	4
-1	1333	2	8
-1	1649	2	7
-1	1489	2	2
-1	1304	8	5
-1	1497	8	2
-1	1588	9	9
-1	1511	8	5
-1	1652	9	3
-1	1360	4	2
-1	1621	1	9
-1	1466	5	5
-1	1602	7	8
-1	1468	4	1
-1	1428	3	6
-1	1589	5	7
-1	1604	4	1
-1	1469	5	7
-1	1414	7	8
-1	1537	1	5
-1	1602	7	4
-1	1501	4	3
-1	1437	6	9
-1	1378	8	7
-1	1314	3	8
-1	1322	2	1
-1	1330	6	5
-1	1607	6	7
-1	1634	9	7
-1	1468	1	3
-1	1330	4	1
-1	1526	9	3
-1	1576	1	2
-1	1299	7	9
-1	1477	4	2
-1	1563	7	2
-1	1487	3	9
-1	1573	4	6
-1	1374	6	2
-1	1591	8	8
-1	1574	1	6
-1	1531	8	4
-1	1461	4	4
-1	1594	2	9
-1	1503	4	7
-1	1473	7	9
-1	1373	7	8
-1	1474	2	7
-1	1317	5	2
-1	1562	3	5
-1	1326	3	9
-1	1515	3	2
-1	1477	1	1
-1	1336	8	7
-1	1485	1	9
-1	1523	2	7
-1	1548	8	3
-1	1555	2	7
-1	1459	2	5
-1	1634	8	6
-1	1451	1	7
-1	1633	5	7
-1	1530	4	8
-1	1469	4	5
-1	1314	7	6
-1	1380	2	4
-1	1543	9	4
-1	1587	5	2
-1	1644	4	7
-1	1517	4	4
DDW
1255	1443
1280	1414
1402	1714
1235	1337
1228	1384
1316	1608
1378	1406
1564	1728
1385	1593
1278	1384
1480	1670
1300	1588
1554	1718
1367	1573
1555	1719
1262	1394
1380	1494
1302	1468
1438	1688
1585	1683
1259	1449
1559	1689
1367	1671
1278	1384
1355	1623
1269	1521
1368	1638
1468	1656
1398	1642
1366	1394
1471	1625
1283	1419
1312	1366
1402	1518
1307	1597
1348	1550
1207	1445
1371	1427
1351	1407
1318	1456
1306	1534
1225	1497
1436	1720
1502	1628
1380	1408
1312	1366
1178	1440
1397	1513
1409	1723
1303	1329
1251	1469
1228	1442
1401	1429
1466	1496
1344	1578
1336	1418
1406	1554
1421	1603
1363	1537
1439	1689
1580	1644
1394	1572
1297	1523
1296	1492
1292	1580
1479	1539
1264	1514
1445	1475
1211	1393
1340	1604
1196	1376
1283	1363
1238	1342
1417	1505
1409	1589
1531	1761
1251	1411
1511	1703
1541	1637
1320	1550
1248	1494
1266	1400
1534	1764
1385	1593
1265	1343
1392	1602
1509	1667
1481	1541
1536	1768
1265	1455
1589	1653
1422	1510
1490	1714
1395	1541
1385	1471
1557	1621
1556	1652
1425	1513
1343	1485
1383	1691
1538	1666
1351	1651
1336	1538
1364	1392
1248	1380
1243	1401
1264	1396
1478	1736
1536	1732
1453	1483
1224	1436
1389	1663
1529	1623
1195	1403
1344	1610
1438	1688
1338	1636
1557	1589
1305	1443
1543	1639
1464	1684
1409	1653
1388	1534
1578	1610
1398	1608
1414	1532
1291	1455
1341	1607
1304	1330
1500	1624
1260	1392
1470	1560
1447	1507
1283	1389
1411	1559
1371	1675
1409	1687
1462	1648
1415	1503
1520	1748
1407	1495
1502	1764
1438	1622
1381	1557
1196	1432
1325	1435
1528	1558
1444	1730
1529	1759
1426	1608
