HFSDDW
200	30	10
0	75	1	47	2	40	3	74	4	78	5	24	6	94	7	11	8	42	9	1
0	35	1	1	2	44	3	77	4	49	5	32	6	12	7	70	8	67	9	80
0	83	1	2	2	66	3	48	4	69	5	8	6	79	7	85	8	52	9	15
0	33	1	49	2	81	3	81	4	15	5	98	6	10	7	10	8	38	9	95
0	4	1	82	2	7	3	35	4	16	5	9	6	62	7	70	8	85	9	86
0	79	1	15	2	85	3	73	4	71	5	74	6	81	7	91	8	6	9	70
0	45	1	9	2	59	3	28	4	67	5	86	6	20	7	63	8	63	9	51
0	23	1	3	2	32	3	72	4	77	5	2	6	94	7	31	8	33	9	61
0	46	1	9	2	1	3	65	4	36	5	18	6	63	7	9	8	11	9	41
0	17	1	18	2	5	3	68	4	50	5	94	6	24	7	79	8	67	9	29
0	88	1	99	2	8	3	35	4	64	5	76	6	83	7	13	8	95	9	70
0	79	1	50	2	59	3	44	4	25	5	36	6	9	7	93	8	92	9	49
0	23	1	12	2	53	3	22	4	35	5	5	6	98	7	64	8	22	9	82
0	77	1	16	2	63	3	4	4	73	5	46	6	1	7	65	8	1	9	59
0	35	1	50	2	13	3	41	4	61	5	66	6	59	7	60	8	44	9	14
0	85	1	30	2	87	3	19	4	6	5	77	6	47	7	85	8	99	9	60
0	78	1	19	2	91	3	13	4	92	5	64	6	86	7	55	8	71	9	78
0	35	1	43	2	93	3	33	4	14	5	72	6	99	7	13	8	61	9	68
0	45	1	38	2	21	3	8	4	96	5	48	6	28	7	45	8	98	9	95
0	99	1	16	2	66	3	40	4	81	5	16	6	59	7	99	8	48	9	96
0	79	1	4	2	89	3	65	4	78	5	43	6	37	7	54	8	5	9	33
0	77	1	35	2	24	3	31	4	16	5	41	6	98	7	84	8	16	9	44
0	36	1	42	2	57	3	75	4	78	5	20	6	77	7	53	8	52	9	98
0	14	1	99	2	64	3	64	4	89	5	41	6	48	7	55	8	29	9	54
0	12	1	74	2	41	3	65	4	18	5	65	6	91	7	35	8	25	9	41
0	17	1	75	2	83	3	4	4	61	5	38	6	47	7	15	8	87	9	59
0	65	1	83	2	3	3	7	4	20	5	78	6	71	7	60	8	42	9	74
0	92	1	44	2	55	3	62	4	33	5	62	6	1	7	91	8	57	9	13
0	29	1	43	2	28	3	12	4	81	5	39	6	16	7	60	8	4	9	51
0	93	1	34	2	68	3	70	4	89	5	28	6	71	7	35	8	46	9	40
0	94	1	32	2	92	3	51	4	48	5	73	6	20	7	22	8	71	9	98
0	37	1	55	2	57	3	74	4	30	5	23	6	55	7	91	8	25	9	80
0	62	1	11	2	56	3	90	4	80	5	59	6	76	7	85	8	72	9	5
0	91	1	66	2	46	3	17	4	19	5	97	6	51	7	77	8	63	9	8
0	19	1	94	2	88	3	6	4	14	5	39	6	77	7	93	8	40	9	67
0	73	1	79	2	10	3	65	4	78	5	83	6	75	7	2	8	70	9	89
0	96	1	35	2	49	3	66	4	8	5	71	6	10	7	40	8	55	9	33
0	72	1	77	2	29	3	18	4	62	5	68	6	22	7	51	8	77	9	42
0	81	1	82	2	45	3	6	4	32	5	13	6	56	7	81	8	39	9	35
0	22	1	49	2	8	3	74	4	11	5	83	6	45	7	23	8	98	9	42
0	30	1	37	2	38	3	7	4	95	5	95	6	51	7	92	8	4	9	10
0	61	1	25	2	25	3	28	4	8	5	15	6	90	7	44	8	34	9	95
0	16	1	28	2	1	3	21	4	11	5	23	6	70	7	54	8	7	9	78
0	23	1	99	2	53	3	35	4	13	5	45	6	44	7	38	8	11	9	36
0	61	1	64	2	77	3	29	4	73	5	97	6	25	7	79	8	66	9	96
0	93	1	1	2	88	3	3	4	27	5	2	6	36	7	18	8	96	9	72
0	26	1	96	2	85	3	25	4	87	5	62	6	71	7	90	8	16	9	62
0	70	1	52	2	34	3	98	4	34	5	51	6	51	7	72	8	47	9	14
0	98	1	90	2	88	3	10	4	85	5	23	6	11	7	50	8	8	9	12
0	10	1	27	2	42	3	38	4	10	5	65	6	78	7	52	8	42	9	12
0	27	1	34	2	63	3	5	4	26	5	41	6	67	7	90	8	69	9	75
0	50	1	64	2	71	3	83	4	74	5	36	6	9	7	75	8	40	9	65
0	52	1	22	2	83	3	5	4	53	5	44	6	11	7	95	8	88	9	68
0	73	1	98	2	30	3	36	4	87	5	64	6	27	7	83	8	84	9	44
0	55	1	20	2	80	3	32	4	61	5	46	6	56	7	59	8	64	9	74
0	57	1	3	2	13	3	77	4	59	5	5	6	51	7	59	8	51	9	82
0	31	1	71	2	3	3	2	4	3	5	52	6	34	7	35	8	95	9	10
0	9	1	25	2	91	3	96	4	10	5	32	6	41	7	51	8	44	9	8
0	88	1	52	2	32	3	14	4	11	5	70	6	86	7	53	8	76	9	82
0	14	1	68	2	33	3	2	4	14	5	83	6	18	7	79	8	30	9	9
0	12	1	21	2	63	3	55	4	65	5	33	6	11	7	16	8	67	9	28
0	64	1	1	2	15	3	44	4	94	5	78	6	40	7	89	8	90	9	32
0	65	1	81	2	58	3	14	4	95	5	40	6	92	7	90	8	82	9	27
0	15	1	62	2	22	3	35	4	95	5	67	6	88	7	76	8	48	9	78
0	59	1	70	2	85	3	49	4	19	5	14	6	54	7	88	8	8	9	35
0	43	1	29	2	88	3	97	4	44	5	30	6	62	7	49	8	59	9	26
0	41	1	21	2	34	3	41	4	13	5	2	6	79	7	79	8	48	9	27
0	89	1	63	2	41	3	12	4	72	5	95	6	96	7	10	8	95	9	82
0	86	1	4	2	82	3	47	4	83	5	86	6	74	7	24	8	91	9	65
0	6	1	40	2	18	3	23	4	38	5	38	6	37	7	44	8	36	9	17
0	34	1	74	2	41	3	81	4	45	5	79	6	87	7	76	8	25	9	49
0	34	1	53	2	54	3	76	4	39	5	38	6	39	7	86	8	58	9	27
0	28	1	56	2	88	3	82	4	22	5	50	6	46	7	18	8	74	9	35
0	58	1	53	2	74	3	79	4	49	5	13	6	62	7	2	8	2	9	4
0	98	1	97	2	98	3	43	4	32	5	53	6	86	7	41	8	84	9	1
0	99	1	50	2	85	3	10	4	89	5	78	6	86	7	59	8	59	9	95
0	34	1	69	2	2	3	90	4	90	5	81	6	78	7	74	8	28	9	26
0	75	1	37	2	85	3	55	4	28	5	30	6	57	7	45	8	50	9	69
0	64	1	5	2	34	3	73	4	35	5	9	6	67	7	65	8	90	9	70
0	27	1	4	2	42	3	7	4	69	5	30	6	95	7	8	8	53	9	51
0	74	1	12	2	14	3	58	4	25	5	63	6	65	7	31	8	81	9	59
0	22	1	41	2	9	3	90	4	31	5	29	6	35	7	29	8	56	9	81
0	15	1	14	2	84	3	57	4	99	5	72	6	94	7	78	8	85	9	98
0	34	1	49	2	92	3	99	4	94	5	53	6	91	7	76	8	48	9	71
0	44	1	36	2	83	3	31	4	49	5	85	6	94	7	52	8	75	9	41
0	94	1	67	2	52	3	71	4	36	5	60	6	27	7	56	8	58	9	53
0	68	1	86	2	46	3	83	4	26	5	72	6	48	7	9	8	95	9	78
0	38	1	59	2	80	3	84	4	37	5	78	6	31	7	54	8	9	9	15
0	77	1	43	2	3	3	45	4	4	5	66	6	97	7	21	8	64	9	35
0	26	1	35	2	18	3	95	4	3	5	58	6	90	7	99	8	6	9	77
0	37	1	86	2	56	3	97	4	3	5	36	6	87	7	67	8	34	9	58
0	29	1	73	2	47	3	44	4	75	5	26	6	83	7	2	8	80	9	59
0	74	1	27	2	45	3	61	4	53	5	3	6	41	7	84	8	81	9	79
0	88	1	31	2	49	3	32	4	77	5	91	6	87	7	6	8	42	9	68
0	79	1	31	2	87	3	6	4	6	5	53	6	87	7	74	8	20	9	77
0	74	1	88	2	20	3	46	4	3	5	10	6	41	7	94	8	44	9	99
0	94	1	4	2	85	3	54	4	69	5	97	6	24	7	16	8	66	9	84
0	39	1	77	2	59	3	12	4	80	5	44	6	40	7	39	8	55	9	99
0	16	1	67	2	65	3	5	4	6	5	99	6	12	7	3	8	30	9	67
0	50	1	92	2	61	3	42	4	74	5	76	6	45	7	33	8	37	9	8
0	29	1	72	2	8	3	35	4	39	5	97	6	29	7	8	8	66	9	58
0	70	1	2	2	40	3	45	4	84	5	27	6	38	7	81	8	49	9	70
0	86	1	21	2	86	3	99	4	34	5	46	6	16	7	18	8	38	9	5
0	99	1	8	2	3	3	47	4	70	5	43	6	60	7	30	8	65	9	8
0	70	1	4	2	37	3	71	4	96	5	48	6	53	7	17	8	58	9	47
0	38	1	63	2	83	3	67	4	22	5	9	6	86	7	8	8	1	9	93
0	81	1	12	2	70	3	61	4	59	5	63	6	99	7	92	8	74	9	41
0	67	1	9	2	17	3	42	4	99	5	83	6	83	7	15	8	3	9	86
0	93	1	98	2	59	3	90	4	67	5	36	6	24	7	36	8	26	9	62
0	57	1	52	2	29	3	72	4	26	5	59	6	34	7	75	8	12	9	34
0	49	1	60	2	43	3	17	4	80	5	29	6	47	7	42	8	67	9	38
0	25	1	71	2	6	3	15	4	99	5	82	6	52	7	79	8	94	9	23
0	40	1	64	2	67	3	13	4	83	5	15	6	80	7	44	8	16	9	40
0	49	1	8	2	4	3	69	4	37	5	33	6	56	7	42	8	10	9	38
0	89	1	81	2	68	3	87	4	38	5	85	6	47	7	14	8	72	9	44
0	7	1	54	2	81	3	88	4	94	5	85	6	93	7	30	8	34	9	66
0	49	1	3	2	27	3	27	4	89	5	17	6	68	7	37	8	77	9	67
0	27	1	10	2	69	3	56	4	33	5	58	6	95	7	79	8	75	9	98
0	68	1	66	2	71	3	72	4	34	5	94	6	27	7	15	8	74	9	52
0	39	1	26	2	9	3	44	4	89	5	87	6	55	7	41	8	98	9	21
0	18	1	11	2	36	3	6	4	18	5	96	6	85	7	25	8	55	9	37
0	89	1	14	2	55	3	36	4	97	5	82	6	31	7	55	8	93	9	94
0	89	1	54	2	62	3	26	4	28	5	1	6	2	7	25	8	67	9	46
0	3	1	55	2	81	3	54	4	80	5	57	6	31	7	66	8	55	9	38
0	10	1	2	2	59	3	38	4	62	5	26	6	71	7	73	8	47	9	8
LBCmax: 3753
RELDUE
-1	2296	4	9
-1	1880	6	8
-1	2234	1	2
-1	1903	8	6
-1	2111	6	8
-1	2358	4	4
-1	2241	7	7
-1	1954	1	3
-1	2457	7	2
-1	2004	6	6
-1	2592	4	4
-1	2329	2	1
-1	2313	5	2
-1	1944	5	3
-1	2130	6	7
-1	2139	8	4
-1	2121	9	1
-1	1888	3	8
-1	2290	6	4
-1	2178	6	5
-1	2265	2	5
-1	2363	3	4
-1	2626	7	2
-1	2295	3	3
-1	2516	4	1
-1	2535	1	3
-1	2586	1	5
-1	2054	9	9
-1	2350	8	6
-1	1895	3	9
-1	2096	7	6
-1	2082	9	8
-1	2465	9	1
-1	2322	4	7
-1	2556	4	3
-1	1891	6	3
-1	1928	5	2
-1	2459	5	8
-1	2045	2	7
-1	1997	4	4
-1	1943	9	3
-1	2025	8	5
-1	2544	6	6
-1	2159	4	5
-1	2193	2	3
-1	2244	9	9
-1	2205	2	6
-1	2252	8	5
-1	1907	6	4
-1	2081	4	7
-1	2572	7	5
-1	2395	8	1
-1	2015	4	8
-1	1923	7	9
-1	2293	9	1
-1	2560	8	1
-1	1881	3	8
-1	2566	1	5
-1	2015	7	4
-1	2203	2	4
-1	2399	6	8
-1	2062	6	1
-1	2232	4	7
-1	2437	2	8
-1	2536	3	1
-1	2385	3	7
-1	2492	4	7
-1	2618	6	4
-1	2015	4	8
-1	2114	1	8
-1	2086	8	4
-1	2290	5	2
-1	2470	4	9
-1	2168	6	3
-1	2111	6	4
-1	2115	7	2
-1	2446	2	1
-1	2343	1	9
-1	1978	8	7
-1	2147	7	7
-1	2206	7	8
-1	2209	7	9
-1	2022	7	2
-1	2144	6	6
-1	1951	3	7
-1	2328	1	9
-1	1943	4	4
-1	2418	5	3
-1	1905	3	5
-1	2624	6	5
-1	1885	1	8
-1	1990	3	9
-1	2320	3	2
-1	2470	6	4
-1	2225	6	7
-1	2508	5	6
-1	2421	1	4
-1	1983	2	1
-1	2251	7	6
-1	2435	4	3
-1	2380	3	1
-1	2215	1	9
-1	2112	3	8
-1	2421	8	7
-1	2622	5	7
-1	2158	6	4
-1	2552	1	2
-1	2474	6	8
-1	2440	5	7
-1	2054	7	6
-1	1989	5	3
-1	2166	9	5
-1	2464	2	5
-1	2495	8	9
-1	2624	3	4
-1	2065	6	7
-1	1915	2	4
-1	1963	3	1
-1	2362	8	4
-1	2083	7	4
-1	2318	3	8
-1	1950	8	9
-1	2589	2	2
-1	2019	5	8
-1	2104	8	3
-1	1972	5	9
-1	2597	9	7
-1	1876	7	9
-1	2570	1	5
-1	2230	7	7
-1	2321	9	8
-1	2339	5	1
-1	1967	1	8
-1	2171	3	7
-1	2395	9	6
-1	2619	9	2
-1	1972	1	3
-1	2229	3	7
-1	2150	4	9
-1	2421	4	1
-1	2404	1	9
-1	2097	2	1
-1	2605	9	6
-1	2478	8	4
-1	2510	6	3
-1	2346	9	4
-1	2154	6	9
-1	2452	5	4
-1	2473	4	8
-1	2035	8	3
-1	2468	8	7
-1	2334	9	2
-1	2249	3	4
-1	2043	9	7
-1	1992	5	1
-1	2305	6	1
-1	2253	1	7
-1	1969	7	9
-1	2192	7	5
-1	2526	2	4
-1	2188	1	9
-1	2552	2	7
-1	2531	6	6
-1	2085	5	1
-1	2360	7	8
-1	2277	3	6
-1	2075	1	1
-1	2168	2	4
-1	1975	1	9
-1	1880	7	5
-1	1968	7	2
-1	2314	8	5
-1	2441	7	8
-1	2568	3	9
-1	2307	3	5
-1	2096	7	8
-1	1972	6	5
-1	1986	3	8
-1	2136	5	2
-1	2385	6	6
-1	2446	9	8
-1	2020	9	7
-1	2030	7	9
-1	2410	1	1
-1	2390	5	3
-1	2615	9	8
-1	1966	7	7
-1	2552	7	8
-1	2054	1	7
-1	1965	9	8
-1	2241	3	5
-1	1879	8	3
-1	1913	2	5
-1	2251	9	6
-1	2108	8	4
-1	2480	8	8
-1	2193	4	1
-1	2396	5	8
-1	1993	3	2
-1	2108	7	7
DDW
1906	2686
1767	1993
2011	2457
1522	2284
1858	2364
1934	2782
2174	2308
1563	2345
2088	2826
1844	2164
2177	3007
1933	2725
2197	2429
1633	2255
1981	2279
1925	2353
2100	2142
1624	2152
2038	2542
2026	2330
2242	2288
2174	2552
2495	2757
2226	2364
2264	2768
2484	2586
2327	2845
1746	2362
2280	2420
1573	2217
1803	2389
1686	2478
1997	2933
2183	2461
2045	3067
1872	1910
1542	2314
2016	2902
1779	2311
1877	2117
1807	2079
1620	2430
2061	3027
1986	2332
1930	2456
1795	2693
1918	2492
1982	2522
1621	2193
2060	2102
2109	3035
2132	2658
1733	2297
1750	2096
1972	2614
2304	2816
1843	1919
2361	2771
1814	2216
1961	2445
2207	2591
1876	2248
1853	2611
1974	2900
2156	2916
1956	2814
2019	2965
2121	3115
1672	2358
1966	2262
1877	2295
2221	2359
2445	2495
2060	2276
1689	2533
2073	2157
2201	2691
1945	2741
1741	2215
1932	2362
1985	2427
1789	2629
1618	2426
2080	2208
1561	2341
2258	2398
1826	2060
2176	2660
1676	2134
2362	2886
1508	2262
1731	2249
2134	2506
2396	2544
1802	2648
2031	2985
2348	2494
1963	2003
1958	2544
2070	2800
2332	2428
1905	2525
1795	2429
2227	2615
2334	2910
1834	2482
2297	2807
2251	2697
2196	2684
1787	2321
1969	2009
2058	2274
2070	2858
1996	2994
2572	2676
1858	2272
1743	2087
1669	2257
1913	2811
1812	2354
2040	2596
1774	2126
2382	2796
1878	2160
1957	2251
1617	2327
2181	3013
1520	2232
2390	2750
2185	2275
1880	2762
2128	2550
1888	2046
1802	2540
2179	2611
2200	3038
1893	2051
1962	2496
1892	2408
2300	2542
2091	2717
1720	2474
2579	2631
2007	2949
2259	2761
1994	2698
1788	2520
2256	2648
2424	2522
1832	2238
2221	2715
2124	2544
2204	2294
2023	2063
1932	2052
1982	2628
2095	2411
1811	2127
2170	2214
2172	2880
1750	2626
2246	2858
2480	2582
1897	2273
2006	2714
2004	2550
2034	2116
1756	2580
1738	2212
1767	1993
1850	2086
1921	2707
2368	2514
2183	2953
2284	2330
1782	2410
1814	2130
1807	2165
1752	2520
2075	2695
2422	2470
1858	2182
1665	2395
1976	2844
2103	2677
2354	2876
1809	2123
2450	2654
1746	2362
1670	2260
2017	2465
1560	2198
1683	2143
1823	2679
1982	2234
2430	2530
1842	2544
2085	2707
1893	2093
1707	2509
