HFSDDW
150	30	10
0	66	1	54	2	59	3	87	4	95	5	79	6	98	7	6	8	90	9	12
0	63	1	70	2	89	3	39	4	35	5	47	6	48	7	50	8	82	9	25
0	52	1	6	2	6	3	60	4	1	5	4	6	35	7	11	8	99	9	17
0	4	1	37	2	49	3	40	4	11	5	44	6	66	7	49	8	61	9	80
0	18	1	56	2	94	3	75	4	51	5	52	6	89	7	93	8	5	9	1
0	64	1	58	2	31	3	60	4	31	5	61	6	49	7	99	8	87	9	92
0	44	1	87	2	7	3	74	4	8	5	27	6	22	7	49	8	28	9	91
0	80	1	99	2	88	3	2	4	8	5	96	6	11	7	30	8	9	9	48
0	14	1	42	2	7	3	98	4	53	5	46	6	6	7	88	8	9	9	50
0	94	1	67	2	61	3	68	4	36	5	30	6	50	7	21	8	67	9	25
0	31	1	40	2	65	3	13	4	21	5	65	6	69	7	30	8	52	9	35
0	50	1	19	2	90	3	39	4	79	5	3	6	81	7	8	8	22	9	62
0	21	1	33	2	41	3	78	4	97	5	14	6	38	7	21	8	65	9	78
0	46	1	90	2	62	3	84	4	18	5	73	6	76	7	93	8	78	9	88
0	76	1	76	2	36	3	74	4	99	5	75	6	76	7	22	8	89	9	33
0	48	1	42	2	98	3	6	4	4	5	97	6	99	7	87	8	16	9	7
0	27	1	49	2	64	3	74	4	89	5	59	6	56	7	7	8	22	9	7
0	27	1	87	2	30	3	34	4	85	5	45	6	96	7	67	8	78	9	22
0	38	1	16	2	32	3	33	4	30	5	5	6	92	7	57	8	80	9	20
0	73	1	88	2	78	3	71	4	61	5	28	6	13	7	62	8	84	9	40
0	19	1	69	2	1	3	83	4	6	5	61	6	12	7	65	8	21	9	59
0	2	1	33	2	9	3	94	4	69	5	11	6	18	7	32	8	44	9	85
0	67	1	99	2	26	3	3	4	33	5	39	6	10	7	59	8	72	9	58
0	33	1	34	2	82	3	39	4	4	5	68	6	16	7	48	8	27	9	69
0	92	1	27	2	36	3	21	4	19	5	40	6	79	7	84	8	3	9	50
0	10	1	80	2	19	3	99	4	72	5	19	6	43	7	98	8	50	9	67
0	51	1	53	2	93	3	63	4	27	5	67	6	51	7	70	8	91	9	1
0	95	1	69	2	6	3	74	4	92	5	41	6	63	7	6	8	83	9	92
0	59	1	26	2	57	3	22	4	48	5	52	6	16	7	82	8	66	9	84
0	25	1	18	2	98	3	59	4	18	5	39	6	34	7	73	8	94	9	51
0	89	1	9	2	93	3	2	4	55	5	41	6	75	7	45	8	7	9	32
0	55	1	38	2	15	3	57	4	9	5	26	6	96	7	71	8	16	9	75
0	51	1	68	2	5	3	7	4	75	5	78	6	71	7	46	8	56	9	54
0	7	1	90	2	11	3	32	4	4	5	50	6	32	7	55	8	67	9	7
0	76	1	70	2	75	3	34	4	29	5	87	6	3	7	41	8	51	9	92
0	43	1	63	2	58	3	19	4	1	5	21	6	5	7	86	8	26	9	77
0	70	1	30	2	88	3	53	4	25	5	65	6	27	7	82	8	54	9	58
0	93	1	41	2	4	3	9	4	99	5	81	6	93	7	70	8	77	9	88
0	75	1	30	2	95	3	64	4	11	5	44	6	32	7	91	8	32	9	82
0	46	1	46	2	30	3	90	4	37	5	46	6	81	7	23	8	10	9	64
0	60	1	21	2	86	3	93	4	98	5	2	6	59	7	50	8	20	9	19
0	28	1	34	2	9	3	37	4	2	5	40	6	35	7	25	8	42	9	80
0	33	1	36	2	50	3	72	4	13	5	48	6	11	7	14	8	72	9	53
0	99	1	70	2	61	3	14	4	29	5	54	6	43	7	2	8	66	9	10
0	85	1	82	2	71	3	13	4	55	5	12	6	37	7	93	8	88	9	96
0	12	1	57	2	80	3	29	4	31	5	25	6	71	7	15	8	80	9	50
0	91	1	45	2	78	3	67	4	20	5	57	6	73	7	95	8	9	9	47
0	96	1	33	2	59	3	33	4	95	5	50	6	64	7	37	8	18	9	1
0	12	1	18	2	26	3	75	4	41	5	42	6	90	7	32	8	82	9	5
0	83	1	29	2	22	3	17	4	19	5	40	6	5	7	4	8	93	9	97
0	38	1	42	2	84	3	41	4	99	5	79	6	98	7	48	8	34	9	81
0	60	1	34	2	97	3	79	4	39	5	73	6	20	7	3	8	27	9	77
0	67	1	42	2	13	3	5	4	64	5	68	6	12	7	43	8	15	9	55
0	46	1	60	2	44	3	20	4	63	5	69	6	34	7	84	8	76	9	62
0	44	1	43	2	97	3	2	4	44	5	49	6	32	7	42	8	77	9	45
LBCmax: 2924
RELDUE
-1	1823	5	3
-1	1503	4	4
-1	2813	4	6
-1	1734	4	8
-1	2005	5	8
-1	3150	8	6
-1	1970	4	7
-1	2867	7	7
-1	2811	6	7
-1	2016	9	2
-1	2649	7	1
-1	2433	2	5
-1	2048	9	8
-1	2845	6	6
-1	2080	1	5
-1	3213	2	1
-1	3050	2	5
-1	2825	6	2
-1	1754	4	9
-1	2675	3	8
-1	2153	3	7
-1	2073	2	1
-1	1925	8	6
-1	2601	3	1
-1	2046	7	2
-1	1888	2	6
-1	2233	2	7
-1	1660	1	5
-1	2522	2	9
-1	1717	4	6
-1	2098	1	8
-1	2683	7	9
-1	2603	7	7
-1	2672	4	9
-1	2066	2	5
-1	2222	4	6
-1	2925	4	2
-1	1954	9	1
-1	3016	8	1
-1	2634	7	4
-1	2171	5	5
-1	2400	8	9
-1	1599	4	5
-1	2240	9	5
-1	3115	4	1
-1	3023	1	5
-1	1621	6	7
-1	1794	7	4
-1	2624	9	3
-1	2236	4	1
-1	2494	2	4
-1	2409	8	3
-1	1902	8	5
-1	1609	3	1
-1	1566	7	1
-1	2966	7	1
-1	2794	3	1
-1	1674	1	5
-1	2905	1	8
-1	1579	6	2
-1	2378	7	9
-1	1772	5	1
-1	1806	4	8
-1	2555	1	6
-1	3134	4	5
-1	3183	1	6
-1	3046	7	6
-1	2592	2	2
-1	2240	7	5
-1	3075	2	9
-1	1749	3	9
-1	2558	7	3
-1	3025	4	9
-1	2337	3	5
-1	1965	7	2
-1	2970	4	2
-1	1936	6	3
-1	2901	3	3
-1	2703	8	7
-1	2240	8	9
-1	1728	4	7
-1	1900	6	3
-1	2253	9	1
-1	1747	4	6
-1	2439	8	8
-1	2906	8	5
-1	2243	6	7
-1	2456	9	8
-1	2568	3	3
-1	2317	7	4
-1	2644	6	6
-1	2713	9	2
-1	2265	1	9
-1	2899	9	5
-1	1717	3	9
-1	1861	4	9
-1	2055	6	2
-1	2261	5	5
-1	2323	3	5
-1	3148	4	3
-1	3193	6	6
-1	2246	6	8
-1	2771	3	9
-1	2765	5	9
-1	1949	3	4
-1	3153	1	6
-1	2601	1	5
-1	2781	4	8
-1	2860	7	4
-1	1813	2	1
-1	2491	2	8
-1	3110	4	9
-1	2187	5	9
-1	2127	8	5
-1	3067	2	4
-1	1939	6	7
-1	2736	8	4
-1	1521	7	9
-1	1577	9	1
-1	1690	9	2
-1	2402	4	1
-1	2052	2	8
-1	1486	9	7
-1	3139	9	2
-1	1893	8	6
-1	2253	8	8
-1	1754	4	3
-1	1587	2	7
-1	2081	3	7
-1	1566	3	4
-1	2376	2	1
-1	2892	7	9
-1	2040	8	3
-1	2771	7	6
-1	2263	7	4
-1	2699	9	7
-1	2346	5	9
-1	2704	7	2
-1	3015	7	5
-1	2503	1	8
-1	1767	1	6
-1	2678	6	6
-1	2812	6	8
-1	2217	4	6
-1	3043	3	1
-1	2751	7	2
-1	1987	7	5
-1	1600	1	4
-1	3049	3	3
-1	2995	1	6
DDW
1805	1841
1413	1593
2532	3094
1578	1890
1724	2286
3087	3213
1852	2088
2638	3096
2446	3176
1996	2036
2596	2702
2068	2798
1761	2335
2532	3158
1934	2226
2892	3534
2806	3294
2712	2938
1631	1877
2140	3210
1765	2541
2011	2135
1771	2079
2211	2991
1760	2332
1605	2171
1786	2680
1328	1992
2068	2976
1597	1837
1741	2455
2442	2924
2369	2837
2432	2912
1735	2397
1866	2578
2808	3042
1856	2052
2473	3559
2344	2924
1932	2410
2376	2424
1583	1615
2128	2352
2523	3707
2993	3053
1443	1799
1704	1884
2519	2729
1968	2504
1995	2993
2337	2481
1541	2263
1561	1657
1315	1817
2432	3500
2291	3297
1406	1942
2469	3341
1263	1895
2330	2426
1648	1896
1625	1987
2402	2708
2977	3291
2769	3597
2863	3229
2436	2748
1882	2598
2706	3444
1627	1871
2456	2660
2813	3237
1940	2734
1788	2142
2465	3475
1878	1994
2785	3017
2271	3135
1926	2554
1642	1814
1596	2204
1870	2636
1625	1869
2268	2610
2499	3313
1996	2490
2284	2628
2234	2902
1900	2734
2142	3146
2469	2957
2038	2492
2348	3450
1562	1872
1768	1954
1808	2302
1922	2600
1858	2788
2928	3368
2714	3672
2111	2381
2522	3020
2406	3124
1832	2066
2649	3657
2159	3043
2698	2864
2460	3260
1450	2176
2092	2890
2675	3545
1750	2624
2106	2148
2607	3527
1803	2075
2435	3037
1460	1582
1262	1892
1504	1876
2354	2450
1642	2462
1293	1679
2574	3704
1628	2158
1825	2681
1508	2000
1460	1714
1915	2247
1503	1629
2257	2495
2632	3152
1938	2142
2494	3048
1810	2716
2186	3212
2182	2510
2596	2812
2955	3075
2228	2778
1449	2085
2437	2919
2446	3178
1907	2527
2952	3134
2613	2889
1808	2166
1440	1760
2927	3171
2905	3085
