HFSDDW
150	30	10
0	87	1	80	2	25	3	80	4	65	5	60	6	46	7	76	8	14	9	26
0	12	1	58	2	45	3	68	4	76	5	89	6	90	7	67	8	69	9	31
0	36	1	87	2	89	3	82	4	5	5	69	6	70	7	15	8	97	9	69
0	84	1	6	2	76	3	9	4	21	5	91	6	9	7	57	8	98	9	64
0	7	1	76	2	59	3	88	4	30	5	21	6	33	7	24	8	45	9	94
0	35	1	56	2	40	3	84	4	30	5	1	6	90	7	42	8	76	9	95
0	89	1	31	2	78	3	45	4	41	5	6	6	81	7	37	8	47	9	85
0	80	1	34	2	68	3	6	4	25	5	60	6	28	7	2	8	53	9	83
0	37	1	46	2	70	3	4	4	35	5	29	6	65	7	92	8	78	9	21
0	1	1	66	2	80	3	3	4	74	5	76	6	97	7	15	8	48	9	25
0	39	1	96	2	76	3	60	4	14	5	1	6	87	7	35	8	60	9	70
0	72	1	89	2	89	3	92	4	59	5	44	6	61	7	75	8	10	9	12
0	40	1	89	2	58	3	27	4	84	5	14	6	53	7	66	8	31	9	48
0	62	1	13	2	54	3	28	4	45	5	40	6	69	7	11	8	90	9	34
0	42	1	31	2	33	3	9	4	48	5	12	6	77	7	88	8	43	9	30
0	15	1	23	2	6	3	36	4	84	5	50	6	39	7	50	8	75	9	99
0	47	1	21	2	4	3	12	4	8	5	60	6	35	7	61	8	48	9	20
0	74	1	51	2	84	3	75	4	70	5	10	6	57	7	49	8	79	9	73
0	37	1	65	2	23	3	2	4	34	5	39	6	8	7	19	8	44	9	95
0	2	1	20	2	35	3	90	4	86	5	21	6	27	7	21	8	1	9	87
0	76	1	16	2	40	3	24	4	56	5	64	6	39	7	30	8	65	9	74
0	93	1	89	2	70	3	3	4	63	5	82	6	98	7	3	8	77	9	69
0	52	1	17	2	17	3	53	4	18	5	54	6	16	7	93	8	88	9	50
0	83	1	36	2	49	3	91	4	97	5	21	6	25	7	99	8	45	9	70
0	1	1	77	2	53	3	69	4	3	5	13	6	50	7	33	8	28	9	5
0	23	1	24	2	43	3	32	4	35	5	59	6	99	7	87	8	6	9	2
0	48	1	45	2	41	3	16	4	91	5	57	6	41	7	78	8	6	9	42
0	57	1	98	2	58	3	8	4	68	5	74	6	64	7	48	8	51	9	6
0	5	1	83	2	65	3	84	4	28	5	59	6	92	7	17	8	57	9	38
0	22	1	37	2	93	3	44	4	22	5	56	6	37	7	38	8	78	9	45
0	71	1	72	2	28	3	86	4	48	5	24	6	66	7	36	8	63	9	60
0	94	1	51	2	37	3	1	4	97	5	65	6	79	7	57	8	87	9	33
0	65	1	24	2	22	3	67	4	21	5	20	6	6	7	14	8	85	9	13
0	38	1	26	2	70	3	6	4	34	5	33	6	55	7	79	8	36	9	4
0	92	1	57	2	54	3	96	4	43	5	70	6	99	7	92	8	46	9	57
0	76	1	80	2	50	3	45	4	80	5	48	6	50	7	60	8	66	9	28
0	19	1	52	2	50	3	50	4	23	5	68	6	81	7	32	8	67	9	65
0	10	1	99	2	21	3	83	4	40	5	9	6	69	7	26	8	24	9	50
0	20	1	13	2	67	3	29	4	36	5	58	6	76	7	25	8	26	9	86
0	82	1	95	2	14	3	9	4	85	5	40	6	7	7	4	8	73	9	74
0	88	1	68	2	26	3	81	4	48	5	76	6	59	7	67	8	5	9	71
0	78	1	25	2	36	3	16	4	8	5	6	6	84	7	22	8	14	9	65
0	92	1	57	2	6	3	81	4	82	5	15	6	86	7	13	8	98	9	99
0	3	1	66	2	52	3	50	4	61	5	52	6	86	7	86	8	81	9	59
0	98	1	10	2	20	3	54	4	8	5	57	6	59	7	97	8	1	9	79
0	56	1	84	2	89	3	9	4	81	5	32	6	62	7	45	8	99	9	34
0	90	1	46	2	68	3	6	4	69	5	13	6	73	7	86	8	54	9	56
0	20	1	98	2	41	3	55	4	66	5	83	6	37	7	51	8	73	9	25
0	55	1	88	2	13	3	19	4	44	5	18	6	76	7	43	8	68	9	30
0	89	1	42	2	86	3	48	4	69	5	53	6	41	7	15	8	84	9	95
0	84	1	73	2	44	3	44	4	60	5	57	6	43	7	35	8	43	9	98
0	95	1	12	2	72	3	74	4	78	5	2	6	34	7	50	8	61	9	52
0	36	1	30	2	19	3	25	4	67	5	77	6	12	7	93	8	85	9	14
0	43	1	23	2	67	3	77	4	41	5	82	6	45	7	68	8	58	9	87
0	74	1	41	2	1	3	70	4	34	5	78	6	69	7	13	8	69	9	67
0	19	1	90	2	54	3	33	4	59	5	54	6	54	7	19	8	77	9	82
0	45	1	50	2	49	3	30	4	55	5	72	6	44	7	94	8	34	9	96
0	57	1	66	2	92	3	73	4	77	5	95	6	30	7	49	8	90	9	88
0	8	1	99	2	25	3	19	4	94	5	53	6	68	7	34	8	19	9	86
0	28	1	27	2	90	3	75	4	43	5	25	6	91	7	70	8	15	9	61
0	34	1	75	2	78	3	73	4	11	5	53	6	98	7	80	8	56	9	64
0	24	1	6	2	28	3	89	4	75	5	45	6	26	7	31	8	35	9	3
0	5	1	11	2	75	3	47	4	68	5	30	6	75	7	17	8	31	9	53
0	4	1	59	2	34	3	29	4	55	5	33	6	22	7	51	8	9	9	42
0	54	1	88	2	78	3	55	4	62	5	22	6	98	7	2	8	1	9	97
0	99	1	61	2	36	3	13	4	57	5	23	6	99	7	32	8	5	9	80
0	77	1	82	2	50	3	4	4	60	5	64	6	72	7	98	8	34	9	42
0	24	1	74	2	23	3	92	4	48	5	17	6	33	7	21	8	84	9	46
0	31	1	74	2	16	3	33	4	53	5	43	6	24	7	21	8	72	9	32
0	33	1	90	2	46	3	28	4	65	5	72	6	38	7	75	8	94	9	98
0	50	1	1	2	67	3	59	4	74	5	25	6	38	7	43	8	65	9	41
0	90	1	78	2	47	3	59	4	49	5	3	6	66	7	17	8	50	9	18
0	41	1	51	2	27	3	3	4	9	5	34	6	28	7	94	8	28	9	75
0	78	1	57	2	27	3	86	4	95	5	31	6	8	7	57	8	59	9	29
0	5	1	80	2	56	3	31	4	41	5	54	6	43	7	87	8	79	9	62
0	7	1	22	2	26	3	77	4	57	5	98	6	74	7	64	8	50	9	40
0	96	1	43	2	16	3	89	4	63	5	33	6	52	7	60	8	63	9	18
0	95	1	9	2	57	3	21	4	13	5	61	6	94	7	95	8	61	9	54
0	90	1	40	2	16	3	65	4	69	5	56	6	32	7	50	8	30	9	97
0	57	1	43	2	8	3	19	4	32	5	62	6	64	7	67	8	67	9	8
0	3	1	83	2	25	3	61	4	66	5	97	6	65	7	5	8	64	9	95
0	5	1	78	2	4	3	95	4	50	5	57	6	28	7	51	8	20	9	8
0	1	1	3	2	31	3	66	4	61	5	53	6	2	7	38	8	89	9	51
0	97	1	28	2	29	3	53	4	52	5	8	6	16	7	55	8	98	9	71
0	91	1	28	2	85	3	34	4	92	5	79	6	39	7	12	8	69	9	75
0	35	1	14	2	48	3	60	4	7	5	99	6	52	7	59	8	99	9	14
0	96	1	27	2	15	3	13	4	98	5	76	6	49	7	50	8	43	9	43
0	41	1	72	2	52	3	48	4	17	5	73	6	18	7	96	8	73	9	82
0	14	1	89	2	69	3	14	4	17	5	83	6	79	7	68	8	47	9	53
0	55	1	56	2	55	3	85	4	75	5	64	6	13	7	72	8	35	9	16
0	30	1	89	2	69	3	27	4	34	5	62	6	62	7	99	8	44	9	34
0	82	1	56	2	86	3	18	4	99	5	8	6	58	7	1	8	96	9	16
0	97	1	80	2	4	3	90	4	87	5	85	6	18	7	66	8	73	9	52
0	60	1	45	2	61	3	57	4	53	5	25	6	21	7	42	8	80	9	55
0	22	1	80	2	25	3	13	4	71	5	99	6	70	7	37	8	86	9	67
LBCmax: 2969
RELDUE
-1	2112	9	2
-1	2150	8	4
-1	2528	9	6
-1	2197	4	1
-1	2191	4	4
-1	2368	2	9
-1	2592	6	8
-1	2543	7	2
-1	2310	2	2
-1	2366	1	1
-1	2339	4	1
-1	2646	5	4
-1	2238	3	5
-1	2619	5	1
-1	2518	1	2
-1	2296	9	8
-1	2639	6	2
-1	2253	9	5
-1	2466	7	5
-1	2523	8	9
-1	2596	9	3
-1	2172	9	8
-1	2201	2	4
-1	2326	4	2
-1	2633	2	6
-1	2179	4	2
-1	2408	5	9
-1	2616	9	9
-1	2195	6	5
-1	2602	1	4
-1	2170	1	3
-1	2559	9	3
-1	2552	4	3
-1	2109	4	5
-1	2355	8	3
-1	2362	4	6
-1	2491	3	1
-1	2323	1	1
-1	2302	1	7
-1	2100	2	9
-1	2303	2	4
-1	2328	9	5
-1	2097	7	8
-1	2266	3	6
-1	2142	2	1
-1	2234	9	3
-1	2392	4	5
-1	2281	8	7
-1	2307	4	7
-1	2280	5	8
-1	2107	9	9
-1	2318	3	9
-1	2504	2	8
-1	2146	8	4
-1	2556	8	9
-1	2613	8	8
-1	2621	3	2
-1	2280	3	7
-1	2237	4	5
-1	2090	5	5
-1	2632	9	7
-1	2648	4	8
-1	2425	3	2
-1	2380	2	8
-1	2274	3	3
-1	2452	7	4
-1	2172	2	3
-1	2207	9	2
-1	2342	1	1
-1	2234	3	9
-1	2478	1	9
-1	2393	7	3
-1	2624	2	1
-1	2443	9	3
-1	2298	3	2
-1	2345	4	9
-1	2152	2	1
-1	2608	9	3
-1	2261	6	5
-1	2477	6	1
-1	2460	6	9
-1	2205	2	5
-1	2387	2	5
-1	2588	7	9
-1	2572	2	1
-1	2524	6	3
-1	2133	2	6
-1	2483	4	1
-1	2225	9	1
-1	2414	6	3
-1	2413	2	9
-1	2288	6	1
-1	2164	9	8
-1	2289	2	2
-1	2141	4	6
-1	2327	6	5
-1	2576	4	3
-1	2389	3	1
-1	2664	7	3
-1	2363	1	6
-1	2139	4	9
-1	2263	2	2
-1	2611	5	1
-1	2151	7	5
-1	2474	6	8
-1	2386	4	5
-1	2367	9	3
-1	2138	8	7
-1	2520	4	1
-1	2289	6	4
-1	2539	3	5
-1	2091	6	5
-1	2096	4	1
-1	2433	8	9
-1	2302	3	3
-1	2504	4	7
-1	2339	1	9
-1	2509	9	2
-1	2480	7	4
-1	2422	5	8
-1	2396	1	6
-1	2361	6	6
-1	2655	3	2
-1	2600	6	2
-1	2493	4	6
-1	2267	7	6
-1	2307	6	7
-1	2412	4	8
-1	2380	4	6
-1	2643	7	5
-1	2441	2	8
-1	2435	3	3
-1	2617	4	7
-1	2571	5	9
-1	2415	4	6
-1	2275	9	9
-1	2266	6	7
-1	2313	3	6
-1	2191	9	1
-1	2264	2	3
-1	2235	5	7
-1	2668	6	7
-1	2636	5	8
-1	2608	1	3
-1	2548	6	1
-1	2400	8	1
-1	2270	7	1
-1	2404	6	3
-1	2660	4	3
-1	2309	2	6
DDW
1816	2408
1849	2451
2124	2932
1867	2527
1862	2520
1965	2771
2566	2618
2085	3001
2079	2541
2011	2721
1871	2807
2434	2858
2014	2462
2357	2881
2014	3022
2066	2526
2507	2771
1983	2523
2096	2836
2195	2851
2259	2933
2085	2259
2025	2377
2163	2489
2185	3081
1809	2549
2288	2528
2354	2878
2129	2261
2108	3096
2040	2300
2226	2892
2093	3011
1835	2383
2049	2661
1960	2764
1993	2989
1905	2741
1842	2762
1785	2415
1935	2671
2212	2444
1761	2433
1858	2674
2099	2185
2011	2457
2057	2727
2167	2395
2238	2376
2189	2371
2044	2170
1924	2712
2229	2779
1910	2382
2070	3042
2352	2874
2438	2804
2052	2508
1834	2640
1693	2487
2316	2948
2330	2966
2037	2813
2094	2666
2069	2479
2280	2624
1955	2389
1832	2582
1920	2764
2145	2323
2205	2751
2225	2561
2283	2965
2419	2467
1884	2712
2134	2556
1958	2346
2347	2869
2148	2374
2279	2675
2362	2558
2183	2227
2220	2554
2070	3106
2135	3009
2272	2776
2090	2176
2284	2682
1891	2559
2342	2486
2148	2678
2036	2540
1731	2597
2243	2335
2077	2205
2211	2443
2344	2808
2270	2508
2398	2930
2009	2717
1711	2567
1856	2670
2428	2794
1742	2560
2152	2796
2004	2768
2272	2462
1903	2373
2192	2848
2060	2518
2488	2590
1736	2446
1991	2201
2165	2701
1934	2670
2229	2779
2222	2456
2082	2936
2108	2852
1938	2906
2252	2540
2290	2432
2602	2708
2210	2990
2144	2842
2244	2290
2146	2468
2123	2701
1952	2808
2273	3013
1953	2929
2313	2557
2591	2643
2314	2828
2222	2608
2116	2434
1926	2606
2128	2498
2038	2344
2219	2309
2101	2369
2348	2988
2241	3031
2478	2738
2497	2599
2064	2736
2134	2406
2164	2644
2474	2846
2032	2586
