HFSDDW
200	50	10
0	42	1	36	2	87	3	33	4	71	5	29	6	74	7	49	8	37	9	42
0	23	1	94	2	92	3	84	4	33	5	27	6	10	7	81	8	62	9	93
0	83	1	8	2	4	3	46	4	6	5	21	6	97	7	4	8	46	9	6
0	73	1	53	2	99	3	19	4	97	5	65	6	44	7	39	8	62	9	80
0	47	1	29	2	84	3	97	4	76	5	14	6	79	7	63	8	12	9	62
0	30	1	32	2	27	3	60	4	62	5	35	6	32	7	41	8	27	9	51
0	31	1	70	2	4	3	32	4	68	5	70	6	95	7	73	8	86	9	68
0	82	1	71	2	19	3	82	4	47	5	54	6	23	7	7	8	70	9	92
0	41	1	34	2	92	3	83	4	75	5	41	6	27	7	40	8	56	9	63
0	33	1	4	2	12	3	12	4	49	5	77	6	26	7	53	8	29	9	7
0	19	1	7	2	77	3	43	4	79	5	59	6	13	7	44	8	14	9	8
0	12	1	25	2	71	3	35	4	10	5	97	6	78	7	20	8	56	9	27
0	43	1	55	2	17	3	23	4	35	5	79	6	59	7	8	8	33	9	70
0	28	1	70	2	77	3	63	4	74	5	35	6	57	7	49	8	4	9	17
0	29	1	82	2	26	3	49	4	51	5	8	6	33	7	77	8	2	9	52
0	98	1	6	2	96	3	2	4	63	5	63	6	89	7	54	8	9	9	1
0	99	1	5	2	12	3	44	4	79	5	41	6	48	7	8	8	60	9	75
0	40	1	30	2	17	3	40	4	98	5	60	6	30	7	68	8	71	9	28
0	47	1	82	2	7	3	81	4	71	5	23	6	74	7	75	8	99	9	12
0	46	1	3	2	41	3	4	4	17	5	24	6	71	7	82	8	69	9	11
0	60	1	25	2	17	3	27	4	12	5	69	6	89	7	56	8	4	9	4
0	33	1	21	2	82	3	80	4	53	5	18	6	98	7	30	8	72	9	57
0	67	1	72	2	8	3	49	4	30	5	37	6	89	7	14	8	23	9	75
0	89	1	47	2	99	3	61	4	67	5	22	6	65	7	79	8	69	9	3
0	34	1	18	2	72	3	96	4	78	5	25	6	21	7	60	8	50	9	99
0	25	1	41	2	10	3	12	4	43	5	87	6	18	7	68	8	97	9	74
0	79	1	75	2	34	3	29	4	15	5	85	6	22	7	21	8	14	9	32
0	53	1	20	2	60	3	70	4	24	5	50	6	1	7	11	8	71	9	5
0	17	1	30	2	63	3	24	4	50	5	48	6	38	7	88	8	19	9	80
0	5	1	97	2	81	3	95	4	23	5	58	6	83	7	44	8	82	9	92
0	4	1	1	2	46	3	19	4	47	5	6	6	81	7	39	8	88	9	93
0	87	1	7	2	97	3	92	4	58	5	50	6	13	7	11	8	78	9	66
0	48	1	34	2	2	3	33	4	27	5	55	6	38	7	65	8	48	9	65
0	66	1	57	2	29	3	78	4	2	5	17	6	83	7	45	8	77	9	44
0	67	1	98	2	99	3	26	4	93	5	97	6	1	7	88	8	37	9	73
0	46	1	73	2	65	3	16	4	45	5	70	6	98	7	13	8	91	9	91
0	68	1	16	2	91	3	23	4	27	5	31	6	78	7	19	8	91	9	41
0	66	1	67	2	33	3	35	4	99	5	49	6	34	7	76	8	40	9	29
0	55	1	49	2	29	3	75	4	20	5	92	6	91	7	13	8	34	9	31
0	19	1	70	2	53	3	85	4	75	5	51	6	8	7	77	8	98	9	63
0	20	1	81	2	97	3	95	4	7	5	78	6	40	7	31	8	16	9	95
0	37	1	22	2	73	3	63	4	37	5	20	6	87	7	17	8	3	9	35
0	39	1	66	2	85	3	60	4	23	5	96	6	15	7	48	8	59	9	48
0	42	1	56	2	77	3	77	4	10	5	73	6	52	7	33	8	68	9	42
0	52	1	61	2	96	3	38	4	94	5	96	6	97	7	90	8	49	9	56
0	64	1	90	2	74	3	64	4	24	5	54	6	96	7	37	8	72	9	10
0	63	1	92	2	71	3	68	4	54	5	80	6	44	7	95	8	54	9	63
0	68	1	54	2	48	3	60	4	82	5	78	6	69	7	47	8	65	9	27
0	98	1	25	2	98	3	4	4	84	5	51	6	81	7	14	8	54	9	55
0	76	1	15	2	60	3	59	4	79	5	60	6	89	7	29	8	84	9	15
0	52	1	3	2	36	3	86	4	88	5	10	6	42	7	15	8	82	9	46
0	84	1	50	2	71	3	46	4	12	5	39	6	93	7	68	8	84	9	3
0	98	1	31	2	42	3	98	4	86	5	53	6	94	7	89	8	81	9	22
0	88	1	41	2	62	3	51	4	75	5	96	6	88	7	13	8	15	9	74
0	10	1	67	2	31	3	8	4	70	5	27	6	44	7	14	8	48	9	41
0	66	1	22	2	45	3	82	4	17	5	21	6	60	7	38	8	99	9	35
0	16	1	53	2	33	3	60	4	57	5	44	6	88	7	21	8	71	9	15
0	50	1	81	2	53	3	10	4	93	5	31	6	99	7	34	8	28	9	60
0	10	1	80	2	42	3	41	4	56	5	66	6	96	7	79	8	34	9	54
0	36	1	51	2	13	3	79	4	58	5	56	6	35	7	71	8	51	9	27
0	39	1	23	2	43	3	33	4	90	5	84	6	69	7	35	8	89	9	86
0	22	1	27	2	10	3	40	4	26	5	35	6	12	7	91	8	5	9	90
0	47	1	9	2	87	3	18	4	78	5	98	6	69	7	73	8	52	9	37
0	96	1	29	2	83	3	1	4	22	5	86	6	38	7	9	8	50	9	71
0	97	1	62	2	89	3	48	4	32	5	10	6	42	7	72	8	54	9	24
0	45	1	43	2	66	3	60	4	80	5	30	6	36	7	26	8	55	9	92
0	16	1	95	2	82	3	53	4	90	5	92	6	44	7	9	8	19	9	39
0	97	1	3	2	42	3	34	4	93	5	85	6	20	7	39	8	85	9	68
0	56	1	97	2	20	3	29	4	91	5	53	6	62	7	23	8	21	9	91
0	51	1	12	2	54	3	58	4	55	5	3	6	79	7	37	8	58	9	39
0	66	1	34	2	53	3	15	4	26	5	43	6	2	7	33	8	67	9	94
0	10	1	96	2	40	3	86	4	36	5	19	6	76	7	54	8	61	9	37
0	31	1	21	2	87	3	27	4	88	5	85	6	49	7	84	8	79	9	91
0	7	1	82	2	81	3	46	4	3	5	23	6	44	7	6	8	3	9	49
0	52	1	30	2	56	3	27	4	82	5	54	6	72	7	68	8	22	9	37
0	26	1	25	2	75	3	21	4	9	5	45	6	46	7	26	8	26	9	41
0	94	1	18	2	53	3	76	4	87	5	27	6	16	7	94	8	83	9	13
0	74	1	71	2	52	3	12	4	85	5	1	6	65	7	61	8	45	9	35
0	14	1	80	2	62	3	42	4	65	5	81	6	8	7	60	8	37	9	57
0	77	1	19	2	79	3	62	4	55	5	35	6	76	7	80	8	39	9	55
0	39	1	77	2	84	3	9	4	62	5	55	6	73	7	64	8	36	9	9
0	80	1	85	2	80	3	91	4	27	5	14	6	55	7	12	8	11	9	7
0	20	1	55	2	57	3	27	4	36	5	56	6	91	7	89	8	56	9	51
0	24	1	85	2	22	3	90	4	95	5	36	6	96	7	54	8	80	9	11
0	9	1	43	2	25	3	29	4	76	5	92	6	38	7	88	8	36	9	42
0	79	1	65	2	69	3	33	4	35	5	84	6	20	7	57	8	72	9	6
0	63	1	83	2	8	3	85	4	84	5	95	6	63	7	89	8	95	9	90
0	17	1	1	2	31	3	1	4	97	5	76	6	30	7	29	8	50	9	44
0	18	1	4	2	54	3	15	4	71	5	58	6	16	7	89	8	56	9	12
0	17	1	39	2	81	3	74	4	48	5	25	6	36	7	40	8	44	9	80
0	29	1	48	2	92	3	45	4	25	5	79	6	35	7	68	8	35	9	58
0	54	1	90	2	8	3	29	4	88	5	59	6	30	7	92	8	15	9	27
0	80	1	73	2	34	3	84	4	74	5	77	6	19	7	57	8	53	9	72
0	41	1	90	2	85	3	69	4	15	5	69	6	12	7	10	8	89	9	91
0	24	1	48	2	54	3	97	4	57	5	26	6	32	7	53	8	86	9	88
0	95	1	43	2	25	3	17	4	1	5	55	6	15	7	9	8	70	9	47
0	60	1	78	2	16	3	63	4	18	5	64	6	5	7	38	8	14	9	19
0	48	1	21	2	4	3	23	4	3	5	32	6	20	7	37	8	27	9	48
0	46	1	66	2	70	3	64	4	77	5	97	6	65	7	68	8	69	9	59
0	55	1	4	2	39	3	42	4	32	5	46	6	32	7	91	8	80	9	93
0	21	1	93	2	39	3	67	4	41	5	74	6	40	7	3	8	15	9	68
0	36	1	77	2	81	3	22	4	2	5	93	6	8	7	51	8	85	9	21
0	98	1	36	2	69	3	54	4	63	5	44	6	82	7	61	8	90	9	57
0	1	1	29	2	57	3	34	4	28	5	52	6	27	7	4	8	23	9	4
0	57	1	62	2	54	3	1	4	24	5	77	6	22	7	17	8	41	9	39
0	39	1	80	2	7	3	60	4	94	5	84	6	25	7	85	8	4	9	96
0	92	1	79	2	13	3	58	4	68	5	8	6	21	7	47	8	94	9	49
0	66	1	5	2	29	3	82	4	63	5	36	6	82	7	68	8	31	9	85
0	22	1	66	2	21	3	52	4	19	5	20	6	23	7	97	8	40	9	43
0	27	1	42	2	99	3	26	4	12	5	78	6	50	7	96	8	33	9	17
0	57	1	75	2	22	3	91	4	72	5	35	6	52	7	24	8	96	9	58
0	3	1	57	2	54	3	18	4	75	5	26	6	58	7	60	8	40	9	49
0	84	1	24	2	8	3	52	4	22	5	25	6	5	7	3	8	70	9	84
0	86	1	85	2	36	3	14	4	29	5	47	6	44	7	29	8	80	9	83
0	67	1	98	2	1	3	81	4	40	5	70	6	87	7	82	8	51	9	85
0	21	1	90	2	57	3	83	4	32	5	34	6	67	7	70	8	69	9	47
0	30	1	49	2	54	3	13	4	72	5	17	6	21	7	41	8	89	9	28
0	82	1	29	2	80	3	56	4	81	5	86	6	23	7	26	8	12	9	52
0	37	1	23	2	51	3	85	4	64	5	96	6	29	7	52	8	81	9	95
0	80	1	74	2	60	3	33	4	54	5	18	6	45	7	88	8	10	9	24
0	49	1	47	2	92	3	24	4	4	5	91	6	10	7	1	8	3	9	46
0	11	1	41	2	58	3	18	4	11	5	8	6	98	7	68	8	48	9	76
0	87	1	69	2	60	3	94	4	47	5	8	6	69	7	48	8	2	9	63
0	42	1	35	2	17	3	88	4	3	5	90	6	30	7	28	8	82	9	73
0	86	1	29	2	49	3	36	4	84	5	40	6	17	7	43	8	22	9	46
0	20	1	76	2	40	3	34	4	36	5	80	6	87	7	98	8	77	9	95
LBCmax: 2321
RELDUE
-1	541	1	4
-1	1095	7	5
-1	1609	2	3
-1	788	7	9
-1	285	1	7
-1	1288	5	7
-1	569	6	1
-1	1205	9	6
-1	432	1	2
-1	515	2	2
-1	1315	8	4
-1	1215	4	6
-1	1428	7	4
-1	1282	8	8
-1	1477	6	1
-1	1059	1	9
-1	504	2	9
-1	566	9	7
-1	366	2	2
-1	333	8	2
-1	1499	5	6
-1	601	3	8
-1	589	2	4
-1	1008	6	5
-1	828	4	9
-1	1141	9	2
-1	1554	3	6
-1	1388	4	6
-1	963	9	1
-1	549	7	7
-1	278	4	9
-1	666	3	9
-1	935	6	6
-1	1436	5	7
-1	937	1	2
-1	574	4	8
-1	643	4	9
-1	363	6	2
-1	675	2	6
-1	352	5	4
-1	446	7	4
-1	881	5	6
-1	625	2	9
-1	255	6	6
-1	1188	5	4
-1	922	7	2
-1	1497	4	1
-1	1131	8	6
-1	850	4	4
-1	1297	3	6
-1	1076	8	9
-1	1109	5	2
-1	1472	5	2
-1	1204	8	4
-1	301	9	3
-1	1565	5	3
-1	737	6	4
-1	832	1	1
-1	1586	4	7
-1	769	8	7
-1	1359	9	9
-1	807	2	7
-1	474	4	2
-1	1508	4	4
-1	468	2	1
-1	880	8	7
-1	512	4	8
-1	1617	6	8
-1	577	8	3
-1	1134	1	9
-1	648	1	3
-1	373	7	3
-1	1516	8	5
-1	245	6	1
-1	1512	1	7
-1	850	2	6
-1	1601	6	6
-1	565	6	9
-1	1446	8	8
-1	1531	8	3
-1	1270	8	4
-1	654	2	8
-1	769	4	7
-1	1291	9	7
-1	1098	8	2
-1	795	2	2
-1	819	6	8
-1	1357	6	6
-1	1366	2	9
-1	998	8	9
-1	1462	6	3
-1	1436	4	4
-1	402	8	2
-1	1532	2	8
-1	618	2	7
-1	1265	1	1
-1	638	5	7
-1	742	2	6
-1	1413	2	9
-1	539	8	2
-1	642	5	9
-1	1505	2	8
-1	786	5	1
-1	1341	1	8
-1	881	9	1
-1	935	7	8
-1	1218	1	8
-1	1458	7	5
-1	1317	1	7
-1	1077	1	3
-1	1589	6	1
-1	404	5	2
-1	1011	2	2
-1	286	6	8
-1	1125	6	9
-1	937	5	3
-1	269	1	6
-1	808	4	6
-1	642	2	6
-1	1299	9	7
-1	292	2	4
-1	780	8	2
-1	483	9	2
-1	1204	1	6
-1	1298	1	7
-1	837	6	4
-1	1596	9	6
-1	1610	6	5
-1	1253	4	1
-1	479	6	4
-1	443	5	2
-1	1090	2	1
-1	778	6	5
-1	1139	8	4
-1	1121	5	1
-1	1391	4	5
-1	1493	8	3
-1	1054	1	3
-1	642	2	4
-1	395	3	1
-1	1202	1	9
-1	987	8	8
-1	271	3	1
-1	521	4	4
-1	1034	1	9
-1	1290	3	1
-1	656	9	5
-1	347	3	9
-1	639	2	8
-1	1307	6	4
-1	1228	4	7
-1	1455	2	9
-1	332	4	2
-1	345	6	6
-1	479	5	3
-1	1487	3	1
-1	1253	8	6
-1	1207	3	5
-1	275	3	4
-1	275	7	5
-1	964	2	4
-1	1234	3	5
-1	437	8	3
-1	1070	6	3
-1	866	9	1
-1	730	1	4
-1	1251	7	8
-1	1498	7	4
-1	791	8	9
-1	1359	4	2
-1	1069	4	7
-1	840	9	7
-1	398	6	2
-1	478	3	3
-1	328	2	8
-1	931	7	7
-1	741	1	1
-1	1588	3	9
-1	402	4	6
-1	239	1	2
-1	413	6	3
-1	1480	7	4
-1	1203	3	8
-1	1571	3	9
-1	877	9	8
-1	613	6	3
-1	990	9	6
-1	664	1	4
-1	891	5	5
-1	1260	8	7
-1	369	1	3
-1	518	1	2
-1	1011	4	4
-1	599	4	7
-1	1057	5	7
-1	1594	1	2
-1	781	9	3
-1	826	6	2
-1	1281	1	5
-1	535	5	8
DDW
444	638
1029	1161
1496	1722
725	851
274	296
1198	1378
478	660
1084	1326
428	436
422	608
1184	1446
1008	1422
1200	1656
1192	1372
1447	1507
995	1123
479	529
498	634
293	439
273	393
1334	1664
523	679
536	642
948	1068
687	969
1027	1255
1430	1678
1180	1596
780	1146
445	653
256	300
533	799
926	944
1407	1465
768	1106
482	666
514	772
309	417
540	810
345	359
392	500
722	1040
538	712
219	291
1129	1247
876	968
1362	1632
984	1278
816	884
1206	1388
872	1280
998	1220
1325	1619
1047	1361
283	319
1487	1643
604	870
815	849
1396	1776
661	877
1087	1631
791	823
422	526
1478	1538
421	515
783	977
430	594
1391	1843
519	635
1055	1213
603	693
336	410
1334	1698
198	292
1421	1603
740	960
1281	1921
480	650
1432	1460
1347	1715
1245	1295
549	759
684	854
1123	1459
1087	1109
644	946
729	909
1248	1466
1134	1598
868	1128
1184	1740
1178	1694
386	418
1425	1639
599	637
1126	1404
593	683
653	831
1356	1470
458	620
584	700
1279	1731
755	817
1100	1582
872	890
842	1028
999	1437
1283	1633
1225	1409
937	1217
1494	1684
392	416
1001	1021
229	343
979	1271
900	974
239	299
654	962
629	655
1156	1442
234	350
718	842
396	570
999	1409
1181	1415
762	912
1500	1692
1513	1707
1053	1453
402	556
412	474
1003	1177
692	864
1059	1219
1087	1155
1294	1488
1299	1687
906	1202
565	719
352	438
1178	1226
799	1175
268	274
495	547
962	1106
1071	1509
538	774
333	361
550	728
1046	1568
1216	1240
1324	1586
295	369
297	393
407	551
1472	1502
1027	1479
1123	1291
250	300
242	308
925	1003
1074	1394
367	507
942	1198
805	927
591	869
1101	1401
1273	1723
657	925
1277	1441
951	1187
689	991
370	426
425	531
295	361
912	950
689	793
1382	1794
362	442
208	270
363	463
1450	1510
1059	1347
1304	1838
745	1009
503	723
822	1158
544	784
775	1007
1235	1285
336	402
482	554
960	1062
593	605
972	1142
1435	1753
750	812
743	909
1050	1512
487	583
