HFSDDW
200	30	10
0	32	1	31	2	89	3	96	4	97	5	19	6	61	7	49	8	34	9	75
0	27	1	15	2	65	3	14	4	22	5	76	6	45	7	41	8	27	9	70
0	44	1	45	2	58	3	6	4	78	5	34	6	7	7	42	8	89	9	79
0	46	1	14	2	57	3	6	4	70	5	24	6	44	7	83	8	73	9	41
0	83	1	23	2	67	3	81	4	2	5	51	6	82	7	74	8	78	9	18
0	86	1	77	2	90	3	21	4	24	5	86	6	73	7	83	8	19	9	63
0	13	1	20	2	60	3	54	4	29	5	13	6	57	7	60	8	43	9	97
0	33	1	62	2	68	3	85	4	86	5	22	6	77	7	76	8	5	9	27
0	52	1	32	2	64	3	72	4	92	5	69	6	23	7	37	8	81	9	83
0	51	1	61	2	65	3	10	4	28	5	64	6	62	7	14	8	53	9	88
0	93	1	22	2	31	3	80	4	85	5	25	6	9	7	6	8	34	9	3
0	10	1	96	2	79	3	91	4	12	5	80	6	56	7	87	8	61	9	60
0	89	1	21	2	78	3	60	4	47	5	71	6	97	7	58	8	57	9	23
0	59	1	64	2	24	3	16	4	33	5	30	6	2	7	84	8	87	9	68
0	60	1	18	2	3	3	79	4	74	5	54	6	81	7	73	8	98	9	48
0	9	1	75	2	52	3	92	4	99	5	73	6	44	7	70	8	33	9	14
0	28	1	51	2	48	3	12	4	43	5	45	6	72	7	63	8	58	9	82
0	79	1	71	2	1	3	93	4	99	5	72	6	18	7	99	8	86	9	92
0	89	1	24	2	60	3	10	4	14	5	84	6	12	7	31	8	17	9	60
0	86	1	31	2	51	3	73	4	41	5	10	6	69	7	90	8	36	9	29
0	82	1	18	2	16	3	16	4	68	5	37	6	74	7	59	8	93	9	27
0	55	1	44	2	84	3	41	4	24	5	4	6	91	7	39	8	98	9	59
0	33	1	41	2	47	3	98	4	96	5	49	6	21	7	27	8	52	9	90
0	4	1	28	2	63	3	57	4	11	5	71	6	9	7	44	8	41	9	77
0	10	1	53	2	38	3	89	4	5	5	42	6	46	7	11	8	50	9	38
0	18	1	30	2	92	3	77	4	96	5	41	6	71	7	17	8	20	9	20
0	16	1	47	2	7	3	4	4	24	5	28	6	81	7	28	8	30	9	52
0	94	1	47	2	97	3	21	4	49	5	80	6	4	7	58	8	93	9	54
0	3	1	11	2	77	3	15	4	72	5	73	6	35	7	86	8	61	9	70
0	1	1	91	2	25	3	22	4	61	5	63	6	46	7	34	8	65	9	77
0	61	1	19	2	80	3	97	4	43	5	71	6	32	7	71	8	28	9	16
0	37	1	14	2	24	3	65	4	17	5	6	6	69	7	92	8	31	9	51
0	92	1	95	2	67	3	60	4	51	5	4	6	23	7	76	8	60	9	86
0	34	1	69	2	92	3	16	4	93	5	84	6	30	7	79	8	72	9	1
0	41	1	63	2	58	3	45	4	33	5	87	6	68	7	59	8	5	9	56
0	93	1	54	2	4	3	15	4	85	5	65	6	51	7	21	8	46	9	40
0	49	1	56	2	12	3	42	4	82	5	67	6	21	7	8	8	71	9	32
0	75	1	90	2	21	3	30	4	11	5	29	6	38	7	22	8	27	9	64
0	36	1	63	2	71	3	4	4	93	5	80	6	66	7	77	8	31	9	29
0	33	1	10	2	33	3	33	4	52	5	84	6	52	7	16	8	63	9	66
0	66	1	60	2	88	3	72	4	81	5	3	6	33	7	73	8	5	9	56
0	28	1	30	2	93	3	82	4	4	5	85	6	84	7	8	8	49	9	3
0	2	1	44	2	76	3	43	4	99	5	65	6	57	7	88	8	78	9	26
0	77	1	22	2	59	3	61	4	97	5	75	6	75	7	98	8	23	9	90
0	47	1	93	2	73	3	75	4	1	5	4	6	17	7	51	8	29	9	67
0	99	1	44	2	67	3	61	4	65	5	23	6	83	7	45	8	73	9	17
0	46	1	45	2	95	3	79	4	79	5	7	6	70	7	32	8	84	9	29
0	11	1	86	2	85	3	58	4	55	5	8	6	70	7	2	8	43	9	95
0	48	1	7	2	60	3	12	4	26	5	33	6	54	7	98	8	96	9	75
0	92	1	31	2	25	3	7	4	44	5	2	6	98	7	93	8	95	9	93
0	34	1	85	2	66	3	99	4	56	5	14	6	58	7	10	8	6	9	57
0	52	1	81	2	2	3	78	4	68	5	40	6	85	7	84	8	54	9	46
0	52	1	72	2	35	3	10	4	37	5	80	6	61	7	79	8	14	9	53
0	10	1	76	2	6	3	49	4	62	5	63	6	40	7	60	8	55	9	12
0	74	1	45	2	93	3	40	4	23	5	11	6	29	7	47	8	38	9	5
0	17	1	15	2	40	3	50	4	42	5	61	6	50	7	56	8	63	9	76
0	52	1	79	2	95	3	52	4	47	5	75	6	75	7	53	8	17	9	6
0	99	1	25	2	29	3	42	4	71	5	8	6	78	7	95	8	86	9	26
0	51	1	15	2	41	3	10	4	36	5	95	6	36	7	56	8	8	9	1
0	14	1	84	2	96	3	78	4	59	5	95	6	50	7	41	8	92	9	48
0	35	1	76	2	31	3	33	4	5	5	91	6	85	7	98	8	78	9	34
0	83	1	54	2	70	3	38	4	26	5	38	6	38	7	85	8	17	9	52
0	39	1	20	2	45	3	16	4	91	5	16	6	29	7	51	8	82	9	76
0	57	1	38	2	3	3	39	4	90	5	75	6	84	7	9	8	5	9	45
0	11	1	38	2	78	3	73	4	18	5	59	6	14	7	59	8	53	9	22
0	57	1	64	2	25	3	41	4	9	5	16	6	31	7	15	8	41	9	89
0	63	1	35	2	17	3	2	4	76	5	45	6	51	7	31	8	47	9	50
0	53	1	30	2	81	3	71	4	42	5	2	6	41	7	71	8	98	9	33
0	2	1	69	2	97	3	60	4	19	5	93	6	14	7	62	8	31	9	75
0	45	1	69	2	67	3	16	4	81	5	75	6	22	7	76	8	96	9	73
0	8	1	83	2	13	3	4	4	69	5	28	6	83	7	53	8	99	9	8
0	74	1	59	2	17	3	9	4	87	5	94	6	37	7	56	8	83	9	83
0	31	1	89	2	1	3	72	4	6	5	83	6	62	7	65	8	90	9	66
0	79	1	65	2	74	3	26	4	25	5	19	6	56	7	94	8	91	9	90
0	11	1	61	2	62	3	23	4	1	5	85	6	53	7	59	8	28	9	86
0	39	1	66	2	92	3	14	4	42	5	18	6	82	7	41	8	98	9	85
0	66	1	18	2	62	3	34	4	28	5	10	6	84	7	91	8	83	9	69
0	38	1	42	2	64	3	92	4	72	5	70	6	27	7	77	8	71	9	20
0	31	1	3	2	37	3	5	4	27	5	14	6	72	7	61	8	83	9	7
0	36	1	16	2	96	3	7	4	25	5	93	6	98	7	29	8	95	9	90
0	2	1	61	2	76	3	59	4	49	5	96	6	2	7	1	8	41	9	71
0	91	1	6	2	69	3	78	4	54	5	64	6	80	7	58	8	7	9	14
0	37	1	24	2	8	3	76	4	33	5	23	6	46	7	58	8	68	9	79
0	71	1	97	2	82	3	80	4	19	5	69	6	27	7	78	8	55	9	30
0	13	1	72	2	20	3	12	4	16	5	31	6	46	7	18	8	52	9	60
0	13	1	41	2	23	3	81	4	53	5	77	6	54	7	99	8	26	9	26
0	51	1	43	2	32	3	61	4	1	5	93	6	24	7	88	8	60	9	85
0	38	1	3	2	3	3	76	4	2	5	65	6	4	7	95	8	60	9	3
0	76	1	28	2	6	3	8	4	66	5	30	6	75	7	1	8	27	9	41
0	16	1	27	2	52	3	30	4	79	5	69	6	40	7	58	8	12	9	23
0	7	1	58	2	58	3	66	4	23	5	11	6	39	7	46	8	80	9	88
0	74	1	58	2	40	3	23	4	50	5	24	6	37	7	24	8	95	9	70
0	18	1	23	2	61	3	20	4	70	5	11	6	51	7	73	8	97	9	32
0	25	1	45	2	84	3	38	4	95	5	19	6	69	7	40	8	85	9	56
0	91	1	30	2	21	3	39	4	66	5	57	6	87	7	29	8	79	9	56
0	32	1	17	2	63	3	42	4	6	5	84	6	96	7	39	8	96	9	12
0	60	1	65	2	48	3	48	4	63	5	30	6	74	7	2	8	27	9	32
0	54	1	97	2	39	3	39	4	78	5	87	6	3	7	22	8	53	9	13
0	24	1	22	2	93	3	42	4	1	5	9	6	81	7	43	8	33	9	12
0	22	1	31	2	43	3	73	4	96	5	26	6	81	7	73	8	76	9	37
0	83	1	85	2	2	3	47	4	2	5	34	6	77	7	25	8	63	9	18
0	82	1	74	2	85	3	83	4	87	5	38	6	71	7	7	8	47	9	54
0	48	1	32	2	69	3	16	4	10	5	23	6	55	7	66	8	43	9	52
0	7	1	29	2	46	3	17	4	30	5	39	6	20	7	46	8	40	9	66
0	32	1	57	2	79	3	16	4	29	5	48	6	45	7	60	8	85	9	58
0	55	1	75	2	26	3	23	4	88	5	52	6	16	7	86	8	38	9	79
0	79	1	12	2	82	3	12	4	11	5	53	6	29	7	69	8	54	9	49
0	18	1	26	2	66	3	80	4	22	5	91	6	52	7	54	8	86	9	62
0	77	1	95	2	80	3	84	4	97	5	32	6	4	7	23	8	28	9	78
0	23	1	34	2	9	3	61	4	87	5	20	6	75	7	68	8	5	9	76
0	20	1	75	2	7	3	37	4	40	5	29	6	9	7	45	8	1	9	97
0	99	1	62	2	99	3	75	4	2	5	84	6	31	7	97	8	14	9	79
0	50	1	6	2	42	3	75	4	26	5	84	6	17	7	5	8	93	9	3
0	17	1	84	2	50	3	11	4	43	5	3	6	89	7	44	8	44	9	68
0	23	1	59	2	23	3	30	4	78	5	61	6	34	7	33	8	60	9	4
0	89	1	77	2	54	3	25	4	27	5	14	6	34	7	31	8	11	9	56
0	13	1	4	2	52	3	98	4	81	5	16	6	12	7	89	8	33	9	99
0	94	1	86	2	54	3	45	4	57	5	90	6	82	7	12	8	96	9	64
0	50	1	83	2	45	3	89	4	13	5	39	6	30	7	26	8	84	9	29
0	68	1	58	2	33	3	87	4	56	5	19	6	7	7	25	8	49	9	63
0	50	1	45	2	1	3	61	4	9	5	3	6	24	7	9	8	67	9	36
0	32	1	22	2	34	3	47	4	6	5	30	6	59	7	62	8	85	9	42
0	85	1	86	2	6	3	5	4	31	5	37	6	54	7	66	8	89	9	39
0	84	1	58	2	63	3	33	4	15	5	6	6	83	7	84	8	80	9	11
0	16	1	21	2	58	3	49	4	97	5	47	6	24	7	86	8	82	9	27
0	60	1	44	2	39	3	8	4	78	5	63	6	40	7	95	8	30	9	72
0	49	1	57	2	19	3	29	4	51	5	73	6	59	7	2	8	33	9	1
0	46	1	74	2	82	3	75	4	26	5	65	6	29	7	57	8	8	9	84
0	13	1	67	2	84	3	63	4	78	5	40	6	20	7	55	8	55	9	51
0	66	1	87	2	54	3	9	4	62	5	58	6	2	7	29	8	97	9	24
0	87	1	23	2	54	3	81	4	80	5	85	6	62	7	63	8	81	9	14
0	35	1	83	2	88	3	46	4	60	5	81	6	73	7	56	8	50	9	12
0	53	1	4	2	46	3	81	4	35	5	59	6	20	7	74	8	14	9	68
0	63	1	99	2	59	3	83	4	97	5	89	6	14	7	3	8	83	9	93
0	77	1	56	2	74	3	42	4	17	5	83	6	98	7	9	8	48	9	80
0	85	1	46	2	79	3	85	4	70	5	83	6	77	7	73	8	47	9	21
0	65	1	88	2	50	3	13	4	50	5	36	6	24	7	6	8	49	9	71
0	68	1	70	2	72	3	57	4	35	5	97	6	29	7	4	8	65	9	51
0	60	1	12	2	26	3	33	4	83	5	17	6	21	7	74	8	13	9	14
0	12	1	41	2	56	3	62	4	28	5	88	6	6	7	62	8	91	9	80
0	60	1	93	2	60	3	76	4	12	5	15	6	74	7	22	8	51	9	73
0	54	1	73	2	8	3	95	4	61	5	54	6	63	7	17	8	30	9	34
0	16	1	50	2	93	3	35	4	59	5	28	6	15	7	10	8	30	9	46
0	91	1	67	2	13	3	84	4	91	5	67	6	51	7	49	8	21	9	69
0	43	1	98	2	23	3	39	4	59	5	39	6	33	7	60	8	2	9	73
0	26	1	89	2	32	3	58	4	65	5	11	6	99	7	26	8	18	9	84
0	99	1	64	2	92	3	5	4	81	5	87	6	61	7	24	8	4	9	93
0	4	1	14	2	95	3	61	4	90	5	17	6	27	7	54	8	76	9	21
0	95	1	54	2	9	3	56	4	21	5	3	6	35	7	54	8	20	9	81
0	67	1	26	2	32	3	37	4	69	5	78	6	7	7	18	8	58	9	71
0	77	1	10	2	57	3	8	4	70	5	12	6	93	7	71	8	67	9	49
0	83	1	46	2	49	3	96	4	89	5	45	6	56	7	37	8	84	9	79
0	52	1	7	2	5	3	22	4	26	5	77	6	82	7	59	8	91	9	13
0	11	1	9	2	95	3	5	4	43	5	85	6	97	7	1	8	85	9	9
0	9	1	64	2	87	3	71	4	98	5	22	6	76	7	35	8	47	9	25
0	23	1	69	2	34	3	79	4	20	5	71	6	6	7	35	8	81	9	92
0	30	1	35	2	80	3	55	4	38	5	74	6	50	7	45	8	53	9	4
0	48	1	56	2	51	3	76	4	70	5	88	6	20	7	33	8	24	9	5
0	2	1	47	2	12	3	67	4	90	5	41	6	75	7	17	8	84	9	72
0	80	1	62	2	19	3	92	4	78	5	74	6	84	7	32	8	33	9	24
0	71	1	32	2	82	3	44	4	76	5	66	6	18	7	57	8	10	9	31
0	51	1	72	2	11	3	76	4	91	5	83	6	24	7	13	8	64	9	96
0	99	1	34	2	60	3	81	4	23	5	85	6	37	7	59	8	97	9	95
0	5	1	87	2	1	3	1	4	34	5	70	6	64	7	67	8	90	9	24
0	23	1	18	2	8	3	53	4	21	5	9	6	52	7	42	8	1	9	95
0	51	1	71	2	68	3	36	4	25	5	38	6	71	7	2	8	21	9	91
0	30	1	59	2	60	3	14	4	27	5	64	6	71	7	11	8	43	9	22
0	19	1	56	2	23	3	41	4	73	5	81	6	26	7	7	8	60	9	15
0	34	1	95	2	58	3	3	4	45	5	33	6	20	7	64	8	76	9	96
LBCmax: 3855
RELDUE
-1	1918	2	3
-1	1647	2	4
-1	1518	6	1
-1	1919	5	5
-1	1883	1	5
-1	1650	6	2
-1	1603	3	8
-1	1883	8	8
-1	1359	9	4
-1	1596	7	6
-1	1441	1	2
-1	1476	7	9
-1	1922	8	9
-1	1768	4	4
-1	1743	5	1
-1	1891	6	4
-1	1528	1	1
-1	1362	3	4
-1	1637	2	8
-1	1489	4	4
-1	1247	2	6
-1	1653	2	1
-1	1473	4	3
-1	1202	2	3
-1	1603	3	4
-1	1420	3	7
-1	1164	1	7
-1	1600	3	9
-1	1689	5	3
-1	1880	6	7
-1	1499	7	2
-1	1211	1	1
-1	1420	9	2
-1	1511	1	2
-1	1332	5	4
-1	1582	6	1
-1	1223	1	4
-1	1339	4	4
-1	1516	1	7
-1	1229	5	5
-1	1334	7	1
-1	1398	1	1
-1	1775	7	8
-1	1177	4	4
-1	1755	8	3
-1	1865	9	9
-1	1895	3	6
-1	1763	6	1
-1	1359	6	1
-1	1535	1	3
-1	1812	3	9
-1	1872	8	9
-1	1171	8	3
-1	1409	6	6
-1	1810	3	8
-1	1420	9	8
-1	1329	7	1
-1	1471	9	7
-1	1472	2	9
-1	1618	3	2
-1	1642	7	7
-1	1159	4	2
-1	1350	5	7
-1	1407	7	4
-1	1253	7	4
-1	1386	7	9
-1	1211	6	3
-1	1567	3	7
-1	1591	3	2
-1	1316	3	5
-1	1824	3	7
-1	1344	1	9
-1	1773	4	1
-1	1563	3	2
-1	1311	6	9
-1	1776	8	6
-1	1806	7	9
-1	1451	5	5
-1	1375	6	6
-1	1665	4	1
-1	1452	5	2
-1	1329	9	9
-1	1396	2	9
-1	1309	2	5
-1	1223	8	3
-1	1554	4	1
-1	1195	7	8
-1	1166	9	1
-1	1629	6	5
-1	1840	7	4
-1	1409	5	6
-1	1680	8	8
-1	1795	5	1
-1	1826	3	7
-1	1515	8	7
-1	1330	2	7
-1	1204	7	2
-1	1524	1	1
-1	1852	8	1
-1	1524	7	5
-1	1809	9	7
-1	1484	4	4
-1	1327	5	8
-1	1198	8	9
-1	1639	1	4
-1	1623	9	1
-1	1254	8	9
-1	1535	6	9
-1	1253	4	1
-1	1189	5	1
-1	1542	6	4
-1	1805	6	1
-1	1251	1	7
-1	1734	3	6
-1	1321	7	8
-1	1469	2	5
-1	1691	7	3
-1	1196	5	7
-1	1339	2	4
-1	1626	3	7
-1	1347	3	3
-1	1201	7	4
-1	1866	8	1
-1	1679	9	7
-1	1835	5	2
-1	1299	6	7
-1	1477	6	7
-1	1875	8	5
-1	1204	2	3
-1	1908	4	8
-1	1728	5	3
-1	1438	3	2
-1	1526	3	4
-1	1779	4	6
-1	1784	5	9
-1	1896	7	1
-1	1157	7	8
-1	1353	8	4
-1	1598	7	3
-1	1527	3	9
-1	1456	8	5
-1	1587	1	6
-1	1840	3	4
-1	1595	9	1
-1	1454	4	9
-1	1532	6	8
-1	1584	9	5
-1	1216	2	9
-1	1661	9	6
-1	1201	2	4
-1	1567	7	4
-1	1163	3	6
-1	1340	4	6
-1	1382	1	8
-1	1333	9	5
-1	1764	8	8
-1	1546	1	4
-1	1576	1	9
-1	1291	2	7
-1	1495	8	8
-1	1302	5	4
-1	1307	2	6
-1	1486	4	8
-1	1273	1	3
-1	1389	6	8
-1	1260	4	1
-1	1434	2	8
-1	1400	3	5
-1	1878	3	5
-1	1353	2	7
-1	1467	4	1
-1	1493	1	9
-1	1526	1	7
-1	1740	8	6
-1	1325	5	3
-1	1687	7	3
-1	1288	7	3
-1	1426	9	4
-1	1381	2	7
-1	1459	3	6
-1	1643	5	7
-1	1416	3	1
-1	1369	1	7
-1	1158	7	2
-1	1497	2	5
-1	1720	6	7
-1	1254	5	2
-1	1300	4	5
-1	1601	3	3
-1	1175	5	7
-1	1505	1	5
-1	1509	8	4
-1	1218	2	2
-1	1258	4	8
-1	1381	9	8
-1	1305	3	6
-1	1256	3	5
-1	1723	3	7
-1	1361	8	1
-1	1350	9	3
DDW
1534	2302
1433	1861
1397	1639
1535	2303
1657	2109
1634	1666
1347	1859
1676	2090
1128	1590
1452	1740
1383	1499
1210	1742
1845	1999
1556	1980
1534	1952
1532	2250
1238	1818
1117	1607
1342	1932
1206	1772
1147	1347
1355	1951
1399	1547
1106	1298
1539	1667
1392	1448
1048	1280
1280	1920
1351	2027
1579	2181
1304	1694
1175	1247
1306	1534
1435	1587
1132	1532
1455	1709
1174	1272
1111	1567
1273	1759
1192	1266
1241	1427
1146	1650
1757	1793
1048	1306
1527	1983
1697	2033
1724	2066
1516	2010
1087	1631
1428	1642
1522	2102
1516	2228
1124	1218
1395	1423
1466	2154
1392	1448
1223	1435
1456	1486
1236	1708
1440	1796
1461	1823
962	1356
1202	1498
1379	1435
1040	1466
1372	1400
1078	1344
1269	1865
1321	1861
1250	1382
1532	2116
1304	1384
1720	1826
1313	1813
1154	1468
1598	1954
1499	2113
1233	1669
1169	1581
1399	1931
1263	1641
1103	1555
1117	1675
1126	1492
1211	1235
1321	1787
956	1434
1084	1248
1515	1743
1601	2079
1395	1423
1630	1730
1777	1813
1735	1917
1318	1712
1197	1463
1108	1300
1219	1829
1574	2130
1326	1722
1483	2135
1336	1632
1101	1553
1006	1390
1459	1819
1412	1834
1053	1455
1412	1658
1140	1366
1082	1296
1465	1619
1552	2058
1163	1339
1717	1751
1070	1572
1263	1675
1404	1978
981	1411
1312	1366
1577	1675
1320	1374
1141	1261
1623	2109
1612	1746
1762	1908
1130	1468
1447	1507
1519	2231
1156	1252
1870	1946
1676	1780
1179	1697
1511	1541
1726	1832
1463	2105
1820	1972
926	1388
1285	1421
1550	1646
1405	1649
1179	1733
1397	1777
1490	2190
1308	1882
1323	1585
1409	1655
1315	1853
1204	1228
1545	1777
973	1429
1348	1786
1047	1279
1099	1581
1216	1548
1186	1480
1517	2011
1283	1809
1371	1781
1136	1446
1211	1779
1146	1458
1072	1542
1412	1560
1184	1362
1292	1486
1159	1361
1248	1620
1344	1456
1803	1953
1150	1556
1262	1672
1314	1672
1282	1770
1479	2001
1272	1378
1518	1856
1211	1365
1198	1654
1160	1602
1211	1707
1364	1922
1402	1430
1205	1533
1089	1227
1362	1632
1496	1944
1003	1505
1183	1417
1409	1793
1128	1222
1400	1610
1403	1615
1047	1389
1195	1321
1160	1602
1292	1318
1156	1356
1516	1930
1211	1511
1336	1364
