HFSDDW
200	30	10
0	20	1	7	2	89	3	24	4	46	5	21	6	73	7	61	8	18	9	2
0	87	1	33	2	39	3	43	4	6	5	93	6	88	7	73	8	84	9	44
0	66	1	78	2	88	3	11	4	97	5	77	6	39	7	77	8	76	9	7
0	6	1	82	2	48	3	91	4	45	5	22	6	49	7	29	8	56	9	55
0	74	1	26	2	79	3	49	4	95	5	45	6	40	7	91	8	28	9	99
0	12	1	92	2	58	3	49	4	23	5	41	6	19	7	78	8	26	9	69
0	81	1	95	2	85	3	11	4	96	5	6	6	84	7	47	8	98	9	83
0	45	1	60	2	18	3	29	4	69	5	40	6	99	7	40	8	15	9	53
0	38	1	48	2	50	3	77	4	94	5	13	6	24	7	99	8	69	9	4
0	4	1	70	2	3	3	86	4	73	5	79	6	41	7	68	8	52	9	90
0	60	1	92	2	92	3	44	4	54	5	51	6	75	7	30	8	79	9	82
0	42	1	79	2	64	3	73	4	32	5	34	6	45	7	9	8	17	9	83
0	81	1	85	2	78	3	95	4	80	5	75	6	57	7	31	8	55	9	90
0	98	1	32	2	87	3	24	4	92	5	45	6	56	7	6	8	23	9	44
0	38	1	94	2	20	3	86	4	62	5	24	6	7	7	30	8	55	9	40
0	35	1	33	2	52	3	68	4	10	5	75	6	14	7	97	8	64	9	79
0	93	1	44	2	74	3	89	4	84	5	10	6	92	7	40	8	80	9	86
0	77	1	39	2	85	3	72	4	46	5	86	6	65	7	92	8	33	9	56
0	69	1	28	2	76	3	16	4	55	5	66	6	79	7	19	8	14	9	18
0	32	1	59	2	42	3	43	4	50	5	94	6	21	7	31	8	3	9	52
0	32	1	66	2	50	3	69	4	63	5	95	6	47	7	79	8	23	9	24
0	10	1	22	2	64	3	8	4	11	5	66	6	67	7	59	8	34	9	19
0	31	1	73	2	26	3	63	4	55	5	19	6	96	7	43	8	23	9	51
0	65	1	35	2	89	3	81	4	24	5	3	6	78	7	8	8	53	9	60
0	19	1	1	2	96	3	90	4	8	5	10	6	95	7	34	8	33	9	84
0	27	1	62	2	96	3	84	4	22	5	59	6	40	7	86	8	14	9	44
0	98	1	5	2	57	3	71	4	58	5	75	6	32	7	82	8	84	9	8
0	88	1	60	2	7	3	74	4	99	5	31	6	77	7	36	8	55	9	45
0	23	1	63	2	11	3	38	4	25	5	4	6	38	7	6	8	60	9	65
0	62	1	91	2	93	3	9	4	61	5	15	6	43	7	25	8	32	9	32
0	78	1	13	2	50	3	25	4	95	5	67	6	56	7	23	8	84	9	91
0	81	1	5	2	31	3	69	4	22	5	36	6	94	7	19	8	47	9	55
0	37	1	27	2	23	3	19	4	45	5	97	6	66	7	98	8	13	9	85
0	87	1	52	2	5	3	24	4	67	5	11	6	13	7	85	8	43	9	57
0	48	1	16	2	21	3	68	4	83	5	58	6	60	7	24	8	86	9	26
0	20	1	24	2	78	3	77	4	94	5	52	6	90	7	32	8	79	9	98
0	1	1	58	2	11	3	99	4	4	5	30	6	1	7	8	8	3	9	12
0	24	1	9	2	76	3	89	4	7	5	22	6	6	7	54	8	36	9	87
0	37	1	42	2	12	3	87	4	65	5	63	6	73	7	27	8	29	9	15
0	20	1	81	2	6	3	44	4	57	5	90	6	6	7	22	8	65	9	53
0	58	1	52	2	22	3	75	4	2	5	12	6	48	7	89	8	70	9	72
0	46	1	36	2	96	3	92	4	61	5	58	6	47	7	23	8	34	9	41
0	57	1	73	2	79	3	87	4	91	5	43	6	3	7	33	8	33	9	17
0	17	1	83	2	89	3	82	4	29	5	85	6	21	7	36	8	85	9	54
0	16	1	84	2	57	3	56	4	69	5	83	6	85	7	14	8	82	9	98
0	44	1	82	2	88	3	24	4	96	5	85	6	73	7	34	8	84	9	59
0	9	1	16	2	57	3	54	4	56	5	63	6	47	7	14	8	64	9	76
0	38	1	11	2	37	3	80	4	26	5	72	6	17	7	23	8	19	9	8
0	57	1	89	2	50	3	35	4	73	5	35	6	95	7	65	8	85	9	44
0	12	1	86	2	51	3	26	4	45	5	99	6	28	7	4	8	1	9	6
0	37	1	71	2	50	3	7	4	61	5	33	6	45	7	9	8	98	9	25
0	68	1	50	2	16	3	76	4	2	5	19	6	66	7	22	8	80	9	21
0	68	1	81	2	29	3	20	4	64	5	51	6	60	7	12	8	35	9	26
0	45	1	14	2	22	3	13	4	71	5	86	6	40	7	43	8	73	9	41
0	89	1	86	2	67	3	61	4	75	5	62	6	71	7	74	8	24	9	27
0	34	1	6	2	23	3	79	4	38	5	55	6	42	7	30	8	43	9	11
0	73	1	34	2	74	3	72	4	79	5	55	6	29	7	3	8	6	9	16
0	79	1	23	2	49	3	40	4	32	5	81	6	15	7	68	8	45	9	3
0	79	1	85	2	87	3	9	4	92	5	40	6	90	7	43	8	75	9	16
0	44	1	10	2	1	3	63	4	67	5	56	6	13	7	94	8	82	9	20
0	33	1	69	2	69	3	9	4	47	5	12	6	56	7	82	8	48	9	56
0	41	1	74	2	85	3	40	4	31	5	88	6	47	7	66	8	80	9	39
0	65	1	86	2	28	3	89	4	71	5	69	6	22	7	85	8	72	9	75
0	68	1	20	2	86	3	25	4	69	5	11	6	16	7	78	8	61	9	80
0	83	1	8	2	94	3	19	4	75	5	69	6	25	7	60	8	32	9	79
0	10	1	47	2	15	3	43	4	55	5	47	6	42	7	79	8	37	9	77
0	89	1	71	2	11	3	73	4	87	5	21	6	88	7	61	8	71	9	21
0	72	1	68	2	5	3	99	4	56	5	57	6	91	7	9	8	15	9	2
0	45	1	62	2	54	3	93	4	66	5	22	6	6	7	43	8	69	9	22
0	68	1	37	2	42	3	83	4	90	5	13	6	97	7	22	8	31	9	54
0	81	1	64	2	88	3	11	4	8	5	41	6	42	7	15	8	87	9	98
0	56	1	33	2	65	3	35	4	33	5	28	6	18	7	18	8	7	9	66
0	16	1	45	2	91	3	50	4	52	5	36	6	27	7	22	8	9	9	43
0	59	1	70	2	77	3	60	4	21	5	81	6	73	7	43	8	85	9	26
0	79	1	90	2	56	3	71	4	66	5	36	6	72	7	7	8	51	9	63
0	95	1	80	2	15	3	65	4	39	5	36	6	72	7	39	8	59	9	71
0	15	1	21	2	6	3	44	4	39	5	85	6	56	7	5	8	14	9	51
0	55	1	74	2	32	3	81	4	86	5	25	6	89	7	21	8	83	9	17
0	64	1	20	2	70	3	46	4	48	5	79	6	55	7	13	8	22	9	85
0	9	1	34	2	84	3	14	4	11	5	59	6	85	7	13	8	32	9	81
0	79	1	67	2	92	3	99	4	9	5	21	6	48	7	34	8	79	9	15
0	47	1	52	2	56	3	42	4	8	5	95	6	51	7	60	8	96	9	60
0	30	1	44	2	83	3	29	4	43	5	21	6	90	7	18	8	70	9	28
0	39	1	76	2	88	3	3	4	37	5	96	6	27	7	70	8	37	9	28
0	31	1	22	2	33	3	8	4	39	5	57	6	78	7	42	8	7	9	16
0	9	1	26	2	17	3	71	4	51	5	36	6	84	7	64	8	57	9	87
0	30	1	31	2	63	3	52	4	75	5	70	6	63	7	53	8	5	9	12
0	68	1	80	2	23	3	69	4	30	5	8	6	11	7	75	8	90	9	86
0	43	1	49	2	12	3	55	4	20	5	14	6	60	7	17	8	51	9	2
0	12	1	63	2	13	3	49	4	97	5	99	6	59	7	81	8	33	9	69
0	93	1	25	2	37	3	95	4	47	5	28	6	4	7	48	8	42	9	43
0	26	1	9	2	74	3	71	4	45	5	81	6	20	7	8	8	32	9	61
0	10	1	46	2	2	3	4	4	99	5	5	6	67	7	73	8	71	9	30
0	49	1	29	2	43	3	21	4	92	5	18	6	12	7	16	8	8	9	91
0	11	1	13	2	75	3	8	4	75	5	3	6	89	7	42	8	4	9	17
0	80	1	51	2	49	3	71	4	59	5	47	6	23	7	34	8	95	9	42
0	61	1	30	2	76	3	13	4	93	5	96	6	66	7	53	8	79	9	28
0	69	1	4	2	1	3	41	4	51	5	96	6	71	7	94	8	29	9	97
0	16	1	26	2	69	3	55	4	49	5	98	6	79	7	72	8	61	9	45
0	94	1	78	2	21	3	65	4	31	5	80	6	36	7	62	8	15	9	78
0	37	1	37	2	63	3	76	4	47	5	76	6	50	7	9	8	21	9	63
0	76	1	29	2	5	3	98	4	27	5	35	6	61	7	22	8	63	9	95
0	18	1	94	2	91	3	34	4	34	5	90	6	82	7	35	8	11	9	70
0	60	1	9	2	80	3	50	4	60	5	79	6	63	7	93	8	8	9	73
0	48	1	71	2	51	3	98	4	69	5	65	6	73	7	23	8	39	9	95
0	20	1	15	2	99	3	19	4	61	5	43	6	45	7	29	8	43	9	56
0	93	1	16	2	98	3	51	4	3	5	67	6	49	7	55	8	38	9	47
0	72	1	68	2	15	3	90	4	47	5	47	6	43	7	92	8	64	9	68
0	18	1	60	2	96	3	15	4	50	5	46	6	10	7	61	8	89	9	18
0	34	1	34	2	50	3	51	4	79	5	33	6	73	7	1	8	96	9	2
0	17	1	19	2	84	3	91	4	23	5	52	6	99	7	9	8	72	9	15
0	1	1	53	2	64	3	75	4	39	5	34	6	20	7	83	8	1	9	56
0	57	1	88	2	66	3	21	4	13	5	39	6	18	7	64	8	12	9	15
0	74	1	42	2	96	3	63	4	51	5	98	6	76	7	5	8	91	9	98
0	47	1	2	2	88	3	75	4	18	5	81	6	69	7	75	8	12	9	45
0	13	1	89	2	1	3	41	4	45	5	28	6	53	7	64	8	78	9	84
0	35	1	35	2	96	3	58	4	40	5	58	6	57	7	2	8	24	9	40
0	58	1	15	2	91	3	3	4	10	5	56	6	99	7	90	8	3	9	32
0	69	1	42	2	53	3	66	4	2	5	84	6	42	7	55	8	19	9	24
0	46	1	12	2	27	3	8	4	63	5	12	6	5	7	31	8	35	9	59
0	25	1	67	2	52	3	71	4	87	5	98	6	98	7	98	8	32	9	88
0	29	1	62	2	61	3	47	4	16	5	92	6	82	7	31	8	57	9	56
0	17	1	2	2	83	3	99	4	94	5	46	6	88	7	83	8	39	9	97
0	52	1	69	2	56	3	43	4	8	5	2	6	89	7	81	8	79	9	3
0	85	1	43	2	24	3	30	4	95	5	84	6	50	7	79	8	92	9	71
0	29	1	74	2	74	3	78	4	43	5	24	6	84	7	52	8	77	9	41
0	10	1	15	2	59	3	34	4	37	5	59	6	6	7	19	8	40	9	14
0	3	1	2	2	51	3	54	4	71	5	73	6	77	7	54	8	5	9	10
0	96	1	9	2	91	3	68	4	69	5	77	6	94	7	78	8	1	9	84
0	18	1	38	2	4	3	38	4	93	5	70	6	84	7	90	8	93	9	36
0	78	1	32	2	40	3	78	4	68	5	27	6	23	7	21	8	8	9	69
0	46	1	31	2	48	3	67	4	45	5	1	6	24	7	91	8	65	9	59
0	64	1	28	2	18	3	56	4	96	5	65	6	97	7	14	8	60	9	1
0	89	1	86	2	60	3	69	4	32	5	64	6	69	7	13	8	1	9	42
0	54	1	74	2	71	3	32	4	38	5	86	6	90	7	37	8	93	9	92
0	47	1	92	2	26	3	34	4	71	5	50	6	15	7	84	8	82	9	3
0	30	1	10	2	60	3	7	4	80	5	59	6	70	7	78	8	36	9	80
0	32	1	11	2	91	3	23	4	5	5	89	6	57	7	86	8	18	9	10
0	75	1	61	2	20	3	67	4	54	5	97	6	61	7	27	8	97	9	81
0	50	1	84	2	31	3	97	4	13	5	45	6	15	7	64	8	51	9	78
0	17	1	12	2	2	3	13	4	61	5	37	6	1	7	3	8	29	9	81
0	93	1	28	2	67	3	73	4	27	5	68	6	89	7	92	8	53	9	82
0	97	1	44	2	81	3	54	4	31	5	47	6	80	7	94	8	11	9	60
0	75	1	92	2	35	3	39	4	93	5	64	6	59	7	8	8	7	9	18
0	96	1	59	2	97	3	16	4	88	5	22	6	18	7	57	8	70	9	44
0	55	1	23	2	12	3	68	4	81	5	72	6	30	7	47	8	82	9	14
0	56	1	7	2	92	3	69	4	7	5	1	6	93	7	28	8	79	9	63
0	9	1	82	2	85	3	36	4	86	5	39	6	46	7	65	8	66	9	9
0	30	1	23	2	24	3	67	4	5	5	52	6	80	7	66	8	58	9	21
0	34	1	13	2	26	3	92	4	61	5	89	6	66	7	29	8	10	9	87
0	29	1	90	2	77	3	8	4	35	5	73	6	37	7	76	8	82	9	42
0	27	1	64	2	81	3	74	4	84	5	34	6	83	7	26	8	64	9	54
0	21	1	27	2	69	3	59	4	29	5	96	6	56	7	92	8	74	9	96
0	72	1	18	2	56	3	79	4	79	5	40	6	45	7	16	8	32	9	31
0	16	1	5	2	84	3	17	4	93	5	69	6	31	7	52	8	9	9	28
0	7	1	41	2	64	3	55	4	67	5	2	6	21	7	19	8	78	9	38
0	17	1	44	2	3	3	85	4	69	5	10	6	9	7	3	8	94	9	45
0	88	1	67	2	93	3	33	4	39	5	16	6	43	7	53	8	65	9	60
0	65	1	5	2	84	3	47	4	90	5	31	6	53	7	2	8	13	9	78
0	19	1	27	2	38	3	93	4	15	5	71	6	3	7	98	8	47	9	84
0	61	1	29	2	57	3	63	4	40	5	39	6	48	7	32	8	17	9	51
0	58	1	67	2	53	3	19	4	72	5	12	6	59	7	55	8	95	9	38
0	57	1	8	2	89	3	16	4	26	5	61	6	30	7	99	8	19	9	67
0	14	1	45	2	6	3	81	4	98	5	37	6	47	7	21	8	8	9	51
0	83	1	22	2	84	3	61	4	20	5	52	6	74	7	19	8	22	9	3
0	13	1	47	2	4	3	10	4	28	5	54	6	39	7	42	8	38	9	78
0	10	1	49	2	13	3	50	4	37	5	14	6	61	7	71	8	21	9	36
0	64	1	39	2	48	3	44	4	55	5	36	6	23	7	29	8	95	9	74
0	87	1	11	2	78	3	17	4	55	5	67	6	41	7	96	8	53	9	45
0	97	1	6	2	83	3	29	4	41	5	35	6	9	7	35	8	25	9	7
0	90	1	3	2	98	3	85	4	38	5	73	6	98	7	60	8	54	9	92
0	31	1	11	2	46	3	64	4	90	5	99	6	70	7	96	8	94	9	70
0	73	1	65	2	19	3	75	4	38	5	59	6	55	7	19	8	3	9	21
0	27	1	87	2	4	3	89	4	83	5	85	6	12	7	92	8	78	9	81
0	68	1	81	2	42	3	61	4	14	5	86	6	59	7	20	8	39	9	42
0	64	1	12	2	40	3	54	4	34	5	26	6	84	7	23	8	48	9	78
LBCmax: 3744
RELDUE
-1	2287	9	1
-1	3654	4	4
-1	3150	7	6
-1	2635	6	5
-1	3339	8	7
-1	2848	1	2
-1	2028	3	3
-1	3157	4	5
-1	3675	5	4
-1	1978	8	9
-1	3838	7	3
-1	3630	7	4
-1	2274	2	8
-1	2183	6	5
-1	1913	4	6
-1	3930	1	1
-1	2375	1	9
-1	3159	8	9
-1	3269	3	6
-1	3029	4	3
-1	4108	3	8
-1	2674	3	9
-1	3674	4	5
-1	3244	2	1
-1	3138	6	2
-1	2219	1	7
-1	2947	6	5
-1	2988	2	7
-1	3114	3	9
-1	3169	2	9
-1	1907	9	2
-1	3868	1	3
-1	2878	7	9
-1	1872	2	4
-1	3278	4	4
-1	3873	2	8
-1	2417	9	6
-1	2058	7	9
-1	4021	9	8
-1	3443	9	7
-1	3663	6	5
-1	1922	8	3
-1	2753	5	3
-1	2640	5	5
-1	3090	8	2
-1	3798	6	3
-1	3977	4	5
-1	2456	3	1
-1	3048	8	1
-1	2818	2	5
-1	1947	3	8
-1	2470	6	3
-1	3238	9	2
-1	4028	8	1
-1	3651	8	3
-1	3731	7	5
-1	4098	1	5
-1	4024	3	5
-1	3616	3	7
-1	2991	8	4
-1	4019	5	6
-1	3159	6	3
-1	1914	7	9
-1	2378	5	4
-1	1943	3	6
-1	4089	1	9
-1	2623	6	5
-1	2274	4	8
-1	3024	8	5
-1	2158	4	3
-1	3384	4	5
-1	2188	7	6
-1	3256	4	2
-1	3944	3	8
-1	3485	3	8
-1	4057	8	2
-1	4040	2	8
-1	2906	9	6
-1	2026	3	4
-1	3459	5	9
-1	2361	7	5
-1	2363	7	2
-1	4058	2	8
-1	2167	9	5
-1	3094	2	5
-1	3555	6	7
-1	2501	3	5
-1	2969	1	1
-1	2339	9	9
-1	3665	9	6
-1	3893	7	6
-1	2511	2	5
-1	2561	8	9
-1	2901	7	8
-1	3543	5	7
-1	2375	5	5
-1	1879	1	4
-1	2246	5	9
-1	2569	8	6
-1	3119	4	6
-1	3046	2	7
-1	3574	7	8
-1	3551	2	1
-1	2761	8	7
-1	3552	7	9
-1	3877	7	3
-1	3332	5	9
-1	3412	3	2
-1	2414	3	2
-1	3712	3	3
-1	3810	1	2
-1	3064	9	4
-1	3870	9	2
-1	2028	7	9
-1	2502	9	1
-1	3528	3	4
-1	3219	6	3
-1	3866	4	9
-1	3402	8	4
-1	2506	4	8
-1	3460	2	1
-1	3773	1	6
-1	4054	1	3
-1	3477	1	1
-1	2383	2	4
-1	2745	6	6
-1	3745	3	2
-1	2227	6	1
-1	2273	7	3
-1	2982	8	1
-1	4050	3	9
-1	3665	7	7
-1	2209	7	3
-1	3025	7	2
-1	2284	5	3
-1	2906	3	9
-1	2930	8	5
-1	3169	1	9
-1	2733	2	4
-1	3336	4	7
-1	2094	1	7
-1	3207	7	6
-1	2426	4	6
-1	2746	2	4
-1	3974	7	4
-1	2701	2	6
-1	2760	5	3
-1	2405	5	3
-1	2271	3	3
-1	1886	9	7
-1	3275	5	8
-1	2132	5	8
-1	2962	2	6
-1	1934	8	7
-1	3778	1	6
-1	3392	8	4
-1	3639	8	2
-1	1946	9	6
-1	2249	2	2
-1	2679	3	1
-1	2003	2	3
-1	2977	4	2
-1	3011	1	6
-1	3551	5	5
-1	3780	1	8
-1	2017	7	8
-1	2727	4	6
-1	2716	2	2
-1	3863	2	9
-1	3715	4	8
-1	2469	7	4
-1	1922	4	2
-1	3004	6	8
-1	1938	7	4
-1	2284	3	8
-1	2124	1	2
-1	3218	1	8
-1	3179	6	3
-1	3622	5	4
-1	3801	7	5
-1	4104	2	3
-1	3212	7	2
-1	4075	9	9
-1	2258	9	3
-1	3825	9	7
-1	3790	5	2
-1	2574	7	5
-1	2146	3	8
-1	3366	9	3
-1	3011	6	3
-1	3385	9	2
-1	2856	2	2
-1	2791	7	5
-1	1926	8	5
-1	3204	1	9
-1	3236	7	8
-1	2068	3	9
-1	2994	6	5
-1	3084	6	2
-1	3828	2	6
DDW
2081	2493
3471	3837
3024	3276
2477	2793
3172	3506
2563	3133
1947	2109
2968	3346
3454	3896
1820	2136
3684	3992
3557	3703
2092	2456
2074	2292
1798	2028
3537	4323
2328	2422
2938	3380
3106	3432
2908	3150
4026	4190
2540	2808
3601	3747
3212	3276
3107	3169
2064	2374
2652	3242
2719	3257
2834	3394
2884	3454
1869	1945
3559	4177
2849	2907
1853	1891
3114	3442
3679	4067
2224	2610
1914	2202
3699	4343
3133	3753
3590	3736
1864	1980
2478	3028
2561	2719
2874	3306
3532	4064
3937	4017
2260	2652
2926	3170
2621	3015
1869	2025
2445	2495
2979	3497
3665	4391
3505	3797
3544	3918
3934	4262
3863	4185
3399	3833
2752	3230
3617	4421
2969	3349
1761	2067
2188	2568
1807	2079
3844	4334
2597	2649
2092	2456
2994	3054
2136	2180
3282	3486
2057	2319
2963	3549
3707	4181
3380	3590
3651	4463
3838	4242
2644	3168
1925	2127
3321	3597
2196	2526
2316	2410
3855	4261
2124	2210
2908	3280
3484	3626
2476	2526
2880	3058
2175	2503
3628	3702
3815	3971
2411	2611
2535	2587
2611	3191
3224	3862
2232	2518
1766	1992
2179	2313
2389	2749
3088	3150
2863	3229
3467	3681
3267	3835
2678	2844
3374	3730
3567	4187
3265	3399
3344	3480
2245	2583
3526	3898
3429	4191
2911	3217
3483	4257
1987	2069
2452	2552
3246	3810
3155	3283
3634	4098
3334	3470
2381	2631
3252	3668
3471	4075
3973	4135
3442	3512
2145	2621
2498	2992
3558	3932
2004	2450
2091	2455
2773	3191
3848	4252
3555	3775
2143	2275
2904	3146
2078	2490
2761	3051
2784	3076
3106	3232
2514	2952
3069	3603
2073	2115
2918	3496
2256	2596
2691	2801
3934	4014
2512	2890
2622	2898
2189	2621
2067	2475
1867	1905
3111	3439
1919	2345
2903	3021
1895	1973
3589	3967
3121	3663
3603	3675
1790	2102
2159	2339
2518	2840
1923	2083
2888	3066
2860	3162
3196	3906
3742	3818
1856	2178
2645	2809
2553	2879
3708	4018
3455	3975
2370	2568
1730	2114
2734	3274
1860	2016
2170	2398
1975	2273
3154	3282
2861	3497
3260	3984
3649	3953
3940	4268
3019	3405
4034	4116
2100	2416
3748	3902
3563	4017
2523	2625
2125	2167
3029	3703
2981	3041
3250	3520
2656	3056
2540	3042
1887	1965
3044	3364
2977	3495
1965	2171
2784	3204
3022	3146
3675	3981
