HFSDDW
200	25	5
0	89	1	68	2	36	3	24	4	35
0	24	1	96	2	32	3	47	4	27
0	73	1	56	2	94	3	13	4	88
0	94	1	14	2	88	3	81	4	28
0	84	1	18	2	64	3	62	4	34
0	88	1	70	2	89	3	75	4	48
0	37	1	29	2	56	3	92	4	49
0	93	1	29	2	92	3	6	4	88
0	22	1	38	2	94	3	3	4	89
0	68	1	87	2	20	3	80	4	59
0	48	1	47	2	50	3	56	4	26
0	71	1	4	2	73	3	90	4	47
0	54	1	8	2	56	3	98	4	89
0	44	1	1	2	2	3	64	4	94
0	66	1	21	2	83	3	92	4	7
0	46	1	24	2	61	3	73	4	66
0	1	1	51	2	9	3	17	4	99
0	90	1	79	2	1	3	66	4	77
0	90	1	55	2	3	3	58	4	35
0	14	1	82	2	95	3	14	4	46
0	68	1	85	2	55	3	86	4	92
0	28	1	63	2	57	3	50	4	79
0	47	1	42	2	1	3	25	4	46
0	3	1	98	2	40	3	99	4	99
0	64	1	1	2	36	3	86	4	5
0	11	1	18	2	25	3	57	4	92
0	64	1	29	2	48	3	27	4	97
0	15	1	95	2	23	3	24	4	72
0	27	1	22	2	50	3	86	4	30
0	48	1	55	2	78	3	13	4	32
0	15	1	43	2	96	3	14	4	81
0	67	1	50	2	69	3	81	4	82
0	10	1	39	2	1	3	57	4	16
0	19	1	94	2	73	3	27	4	31
0	7	1	76	2	16	3	28	4	72
0	42	1	50	2	49	3	57	4	57
0	56	1	40	2	13	3	25	4	78
0	22	1	33	2	34	3	45	4	31
0	65	1	27	2	42	3	42	4	62
0	88	1	22	2	93	3	71	4	12
0	54	1	81	2	52	3	81	4	26
0	39	1	27	2	68	3	42	4	40
0	18	1	1	2	13	3	25	4	26
0	70	1	26	2	75	3	79	4	93
0	86	1	60	2	29	3	95	4	66
0	79	1	34	2	74	3	65	4	83
0	20	1	57	2	78	3	45	4	3
0	74	1	87	2	32	3	99	4	39
0	94	1	64	2	92	3	6	4	13
0	64	1	15	2	17	3	16	4	92
0	62	1	47	2	14	3	77	4	26
0	94	1	53	2	56	3	15	4	46
0	5	1	53	2	4	3	58	4	20
0	61	1	23	2	67	3	22	4	52
0	82	1	94	2	75	3	41	4	98
0	22	1	68	2	24	3	83	4	2
0	65	1	18	2	58	3	73	4	21
0	73	1	43	2	2	3	20	4	9
0	22	1	32	2	17	3	54	4	34
0	42	1	61	2	34	3	85	4	52
0	42	1	48	2	94	3	64	4	10
0	68	1	71	2	73	3	78	4	4
0	26	1	30	2	73	3	13	4	81
0	87	1	95	2	31	3	37	4	47
0	18	1	21	2	47	3	14	4	30
0	51	1	77	2	22	3	7	4	57
0	61	1	34	2	38	3	31	4	60
0	17	1	23	2	93	3	63	4	53
0	2	1	69	2	23	3	17	4	82
0	92	1	58	2	4	3	72	4	47
0	47	1	30	2	96	3	39	4	34
0	21	1	1	2	81	3	35	4	59
0	91	1	50	2	67	3	21	4	42
0	92	1	91	2	42	3	53	4	64
0	64	1	2	2	67	3	84	4	46
0	49	1	97	2	31	3	31	4	38
0	92	1	73	2	49	3	59	4	11
0	31	1	37	2	98	3	97	4	39
0	17	1	41	2	59	3	4	4	62
0	52	1	3	2	3	3	74	4	90
0	1	1	17	2	51	3	9	4	82
0	45	1	63	2	13	3	93	4	85
0	23	1	70	2	51	3	97	4	67
0	18	1	1	2	8	3	11	4	11
0	56	1	93	2	44	3	14	4	47
0	24	1	42	2	63	3	23	4	93
0	46	1	95	2	56	3	41	4	37
0	75	1	23	2	41	3	77	4	65
0	68	1	24	2	6	3	13	4	16
0	47	1	90	2	62	3	37	4	44
0	51	1	94	2	91	3	64	4	35
0	8	1	72	2	37	3	61	4	59
0	4	1	99	2	90	3	99	4	39
0	28	1	14	2	11	3	60	4	91
0	95	1	59	2	31	3	45	4	43
0	32	1	87	2	32	3	98	4	1
0	33	1	80	2	27	3	78	4	42
0	51	1	4	2	92	3	7	4	30
0	3	1	85	2	79	3	18	4	62
0	69	1	34	2	7	3	73	4	88
0	33	1	80	2	3	3	45	4	48
0	92	1	64	2	47	3	22	4	3
0	20	1	41	2	39	3	60	4	26
0	24	1	73	2	12	3	57	4	87
0	24	1	22	2	5	3	31	4	88
0	10	1	80	2	13	3	83	4	74
0	97	1	81	2	58	3	10	4	68
0	53	1	78	2	81	3	30	4	50
0	87	1	57	2	70	3	4	4	10
LBCmax: 2127
RELDUE
-1	1526	2	8
-1	1205	5	3
-1	618	7	1
-1	2173	2	9
-1	1026	9	1
-1	2252	9	4
-1	693	2	7
-1	1264	9	3
-1	2047	5	9
-1	1594	5	4
-1	439	7	7
-1	1828	8	7
-1	1735	4	1
-1	1420	9	8
-1	1029	9	5
-1	467	4	7
-1	1291	8	6
-1	1555	9	9
-1	1225	1	4
-1	330	8	2
-1	1033	8	7
-1	1982	3	6
-1	834	7	9
-1	2171	5	2
-1	1754	2	5
-1	1186	4	2
-1	2164	2	9
-1	1940	6	4
-1	351	9	7
-1	2336	9	7
-1	1627	1	4
-1	1303	1	5
-1	232	7	3
-1	653	6	5
-1	786	7	1
-1	1562	2	2
-1	1511	2	4
-1	659	6	1
-1	1176	5	3
-1	1871	1	5
-1	1806	6	8
-1	890	7	4
-1	1739	1	2
-1	1163	6	8
-1	1440	9	6
-1	1859	9	3
-1	345	4	2
-1	732	1	5
-1	2168	7	8
-1	1031	8	4
-1	999	4	9
-1	2214	4	1
-1	704	3	3
-1	2291	1	7
-1	1729	4	6
-1	1885	9	7
-1	583	7	5
-1	787	1	3
-1	631	6	6
-1	2181	4	5
-1	300	7	7
-1	1094	5	2
-1	1125	1	8
-1	2051	7	9
-1	2307	3	1
-1	1476	4	7
-1	1809	4	6
-1	1295	2	6
-1	846	5	6
-1	1807	2	7
-1	1296	2	8
-1	844	5	4
-1	592	6	3
-1	1694	6	9
-1	864	1	8
-1	355	8	1
-1	455	4	4
-1	2011	7	6
-1	943	4	2
-1	2235	1	4
-1	1053	6	1
-1	1644	4	3
-1	2112	2	3
-1	1661	3	1
-1	1549	4	5
-1	1754	7	1
-1	812	5	6
-1	281	4	8
-1	1264	3	2
-1	1241	6	8
-1	1191	3	7
-1	936	8	5
-1	241	3	3
-1	1335	3	1
-1	1784	8	5
-1	925	3	3
-1	2105	6	7
-1	2028	2	1
-1	1197	4	3
-1	2305	2	4
-1	263	1	5
-1	1391	6	6
-1	2226	1	7
-1	573	6	7
-1	2075	1	9
-1	367	3	3
-1	1834	6	2
-1	1350	2	8
-1	1640	3	9
-1	1586	9	9
-1	1643	9	2
-1	913	3	8
-1	2184	2	5
-1	736	5	7
-1	1340	5	3
-1	996	4	1
-1	1322	9	2
-1	1805	8	8
-1	714	1	3
-1	765	4	5
-1	877	7	5
-1	1740	1	9
-1	243	3	1
-1	1946	6	4
-1	828	6	3
-1	573	8	5
-1	816	3	3
-1	1597	4	8
-1	2251	3	8
-1	2280	4	6
-1	590	3	8
-1	767	3	7
-1	1027	5	3
-1	979	3	5
-1	2185	3	3
-1	2002	7	9
-1	1758	6	4
-1	1752	2	5
-1	1926	2	3
-1	1394	6	2
-1	2261	8	1
-1	1802	2	2
-1	982	5	9
-1	2019	7	6
-1	1939	7	1
-1	491	5	3
-1	1093	8	8
-1	1845	3	8
-1	2335	2	3
-1	1000	5	9
-1	1943	7	2
-1	513	2	3
-1	1527	6	8
-1	644	9	8
-1	1640	2	9
-1	864	6	1
-1	1361	3	3
-1	493	7	2
-1	2085	7	2
-1	1715	3	6
-1	1892	5	6
-1	449	7	3
-1	1440	8	5
-1	1700	2	7
-1	1208	2	4
-1	1088	3	9
-1	2227	7	6
-1	1417	4	7
-1	892	9	8
-1	1679	6	6
-1	1578	9	9
-1	1911	5	8
-1	2219	5	5
-1	1660	9	6
-1	845	1	1
-1	1416	2	9
-1	971	9	8
-1	564	5	1
-1	219	5	8
-1	550	5	1
-1	1820	7	2
-1	1312	7	7
-1	1602	6	6
-1	1464	3	7
-1	549	8	1
-1	290	3	8
-1	1581	6	7
-1	595	6	6
-1	1680	2	9
-1	1533	8	3
-1	854	5	6
-1	1478	7	1
-1	2007	3	4
-1	424	1	9
-1	1843	1	4
-1	2024	2	1
-1	575	4	5
-1	1622	9	8
-1	1023	3	7
-1	1064	2	8
DDW
1434	1618
1133	1277
519	717
1738	2608
862	1190
2117	2387
644	742
1188	1340
1965	2129
1291	1897
356	522
1609	2047
1700	1770
1349	1491
906	1152
458	476
1175	1407
1368	1742
1090	1360
310	350
909	1157
1843	2121
734	934
1976	2366
1438	2070
1139	1233
1948	2380
1862	2018
298	404
1916	2756
1513	1741
1186	1420
197	267
529	777
629	943
1484	1640
1254	1768
560	758
1094	1258
1497	2245
1788	1824
748	1032
1478	2000
1116	1210
1296	1584
1617	2101
342	348
710	754
1756	2580
845	1217
919	1079
1926	2502
669	739
1879	2703
1625	1833
1527	2243
496	670
732	842
612	650
1897	2465
252	348
1050	1138
1001	1249
1907	2195
2030	2584
1328	1624
1501	2117
1243	1347
804	888
1681	1933
1218	1374
717	971
556	628
1508	1880
812	916
295	415
396	514
1850	2172
754	1132
2101	2369
1011	1095
1529	1759
2006	2218
1362	1960
1379	1719
1491	2017
780	844
230	332
1100	1428
1216	1266
1060	1322
842	1030
210	272
1135	1535
1695	1873
758	1092
2000	2210
1866	2190
1041	1353
1844	2766
221	305
1155	1627
1803	2649
504	642
1826	2324
319	415
1706	1962
1148	1552
1427	1853
1427	1745
1528	1758
849	977
2031	2337
604	868
1219	1461
906	1086
1071	1573
1552	2058
593	835
627	903
816	938
1392	2088
214	272
1868	2024
687	969
476	670
800	832
1405	1789
2116	2386
2098	2462
519	661
729	805
863	1191
969	989
1966	2404
1842	2162
1600	1916
1524	1980
1810	2042
1143	1645
2080	2442
1622	1982
923	1041
1958	2080
1648	2230
466	516
1060	1126
1550	2140
2195	2475
840	1160
1574	2312
451	575
1344	1710
541	747
1427	1853
717	1011
1279	1443
414	572
1751	2419
1441	1989
1684	2100
377	521
1310	1570
1615	1785
991	1425
1066	1110
1982	2472
1318	1516
821	963
1645	1713
1262	1894
1777	2045
2041	2397
1345	1975
752	938
1161	1671
825	1117
513	615
199	239
478	622
1565	2075
1220	1404
1506	1698
1303	1625
494	604
287	293
1360	1802
589	601
1546	1814
1334	1732
837	871
1271	1685
1646	2368
377	471
1714	1972
1781	2267
569	581
1590	1654
962	1084
926	1202
