HFSDDW
200	50	10
0	1	1	90	2	90	3	92	4	37	5	44	6	15	7	80	8	36	9	42
0	32	1	8	2	25	3	14	4	60	5	76	6	51	7	32	8	18	9	46
0	57	1	78	2	8	3	26	4	71	5	63	6	3	7	49	8	17	9	49
0	71	1	21	2	50	3	50	4	45	5	59	6	96	7	64	8	44	9	95
0	26	1	5	2	30	3	10	4	12	5	86	6	9	7	83	8	81	9	52
0	33	1	59	2	48	3	54	4	38	5	23	6	82	7	65	8	21	9	73
0	42	1	66	2	64	3	87	4	70	5	11	6	57	7	74	8	69	9	1
0	80	1	87	2	87	3	23	4	20	5	52	6	48	7	98	8	14	9	85
0	54	1	19	2	67	3	64	4	16	5	13	6	73	7	96	8	13	9	23
0	76	1	31	2	43	3	70	4	54	5	59	6	41	7	43	8	39	9	2
0	30	1	35	2	15	3	80	4	72	5	45	6	72	7	25	8	34	9	85
0	74	1	84	2	52	3	36	4	20	5	23	6	99	7	99	8	71	9	58
0	38	1	60	2	62	3	47	4	24	5	49	6	45	7	17	8	69	9	60
0	11	1	6	2	60	3	12	4	56	5	20	6	5	7	87	8	92	9	71
0	41	1	48	2	62	3	27	4	48	5	92	6	79	7	7	8	51	9	31
0	60	1	42	2	72	3	80	4	64	5	69	6	73	7	67	8	57	9	23
0	1	1	55	2	56	3	73	4	74	5	68	6	25	7	40	8	80	9	99
0	18	1	12	2	8	3	99	4	18	5	89	6	98	7	35	8	98	9	32
0	70	1	38	2	65	3	39	4	1	5	69	6	33	7	79	8	48	9	86
0	47	1	37	2	30	3	69	4	71	5	85	6	91	7	88	8	52	9	80
0	68	1	40	2	27	3	52	4	13	5	48	6	34	7	72	8	63	9	74
0	70	1	38	2	69	3	25	4	53	5	62	6	89	7	18	8	73	9	6
0	36	1	45	2	91	3	93	4	52	5	81	6	81	7	39	8	29	9	32
0	97	1	10	2	82	3	19	4	64	5	30	6	12	7	14	8	26	9	52
0	36	1	60	2	17	3	74	4	17	5	9	6	67	7	6	8	17	9	9
0	96	1	74	2	15	3	47	4	44	5	23	6	48	7	33	8	99	9	32
0	66	1	95	2	44	3	32	4	76	5	60	6	56	7	51	8	61	9	23
0	50	1	76	2	91	3	22	4	69	5	75	6	29	7	18	8	77	9	43
0	14	1	76	2	22	3	20	4	35	5	24	6	95	7	36	8	74	9	41
0	81	1	79	2	14	3	94	4	85	5	41	6	17	7	84	8	97	9	56
0	53	1	17	2	44	3	93	4	59	5	21	6	82	7	93	8	77	9	69
0	93	1	31	2	56	3	56	4	18	5	89	6	73	7	24	8	96	9	52
0	65	1	21	2	77	3	20	4	42	5	71	6	62	7	97	8	37	9	29
0	58	1	44	2	20	3	21	4	90	5	97	6	33	7	29	8	61	9	15
0	41	1	2	2	58	3	5	4	48	5	51	6	24	7	58	8	76	9	95
0	67	1	93	2	88	3	45	4	90	5	33	6	40	7	24	8	52	9	88
0	59	1	84	2	56	3	48	4	12	5	49	6	11	7	35	8	66	9	21
0	57	1	45	2	63	3	81	4	12	5	63	6	62	7	72	8	72	9	90
0	48	1	5	2	22	3	41	4	62	5	64	6	56	7	75	8	30	9	57
0	58	1	10	2	76	3	73	4	56	5	57	6	45	7	10	8	93	9	98
0	40	1	88	2	91	3	56	4	38	5	22	6	31	7	7	8	34	9	28
0	70	1	67	2	51	3	61	4	41	5	55	6	63	7	15	8	86	9	47
0	93	1	36	2	5	3	10	4	63	5	48	6	68	7	90	8	26	9	55
0	18	1	52	2	79	3	74	4	51	5	59	6	13	7	65	8	4	9	40
0	34	1	49	2	41	3	3	4	86	5	90	6	58	7	16	8	32	9	2
0	93	1	30	2	24	3	47	4	5	5	5	6	83	7	82	8	92	9	90
0	53	1	41	2	81	3	79	4	10	5	18	6	88	7	77	8	11	9	81
0	42	1	97	2	12	3	46	4	13	5	45	6	94	7	3	8	23	9	72
0	89	1	53	2	58	3	25	4	61	5	88	6	29	7	32	8	69	9	46
0	76	1	31	2	73	3	13	4	86	5	93	6	67	7	61	8	93	9	68
0	3	1	81	2	6	3	51	4	59	5	95	6	18	7	78	8	34	9	59
0	10	1	80	2	60	3	20	4	2	5	1	6	83	7	57	8	18	9	22
0	89	1	56	2	8	3	64	4	6	5	12	6	25	7	99	8	59	9	20
0	78	1	33	2	10	3	54	4	70	5	9	6	48	7	7	8	65	9	66
0	70	1	50	2	98	3	10	4	36	5	95	6	71	7	53	8	11	9	86
0	11	1	11	2	44	3	72	4	79	5	46	6	73	7	41	8	46	9	48
0	70	1	19	2	20	3	14	4	81	5	76	6	71	7	6	8	49	9	93
0	53	1	76	2	91	3	51	4	51	5	40	6	57	7	97	8	28	9	10
0	40	1	71	2	88	3	73	4	10	5	67	6	89	7	38	8	75	9	25
0	35	1	7	2	61	3	18	4	96	5	52	6	31	7	85	8	29	9	60
0	24	1	65	2	4	3	18	4	33	5	34	6	19	7	92	8	21	9	39
0	88	1	76	2	14	3	36	4	8	5	98	6	30	7	47	8	4	9	14
0	86	1	34	2	31	3	25	4	58	5	47	6	15	7	74	8	55	9	99
0	9	1	72	2	69	3	68	4	86	5	75	6	68	7	71	8	40	9	76
0	49	1	97	2	17	3	36	4	36	5	59	6	93	7	26	8	10	9	97
0	22	1	84	2	81	3	15	4	73	5	90	6	35	7	79	8	59	9	86
0	19	1	44	2	37	3	21	4	30	5	16	6	7	7	45	8	50	9	33
0	31	1	58	2	7	3	28	4	65	5	89	6	17	7	94	8	88	9	99
0	54	1	89	2	65	3	58	4	77	5	25	6	91	7	55	8	95	9	96
0	41	1	89	2	12	3	53	4	57	5	5	6	61	7	96	8	6	9	21
0	52	1	48	2	76	3	77	4	67	5	63	6	77	7	53	8	49	9	83
0	73	1	40	2	90	3	60	4	33	5	29	6	79	7	78	8	43	9	6
0	25	1	52	2	50	3	53	4	91	5	42	6	47	7	54	8	71	9	60
0	29	1	21	2	89	3	68	4	47	5	6	6	14	7	88	8	91	9	14
0	47	1	38	2	6	3	12	4	23	5	2	6	99	7	51	8	20	9	28
0	26	1	82	2	53	3	1	4	95	5	1	6	97	7	23	8	85	9	25
0	17	1	24	2	82	3	88	4	55	5	53	6	50	7	22	8	13	9	27
0	16	1	91	2	87	3	29	4	58	5	86	6	46	7	39	8	31	9	90
0	43	1	95	2	34	3	43	4	35	5	46	6	67	7	89	8	73	9	47
0	9	1	91	2	3	3	66	4	97	5	24	6	56	7	18	8	56	9	70
0	51	1	77	2	39	3	93	4	12	5	34	6	94	7	24	8	42	9	9
0	54	1	59	2	91	3	94	4	82	5	21	6	89	7	39	8	54	9	10
0	85	1	61	2	49	3	65	4	19	5	25	6	88	7	22	8	32	9	35
0	31	1	29	2	82	3	61	4	40	5	65	6	57	7	41	8	31	9	1
0	52	1	43	2	48	3	64	4	92	5	50	6	99	7	9	8	83	9	77
0	34	1	17	2	63	3	47	4	84	5	89	6	28	7	73	8	74	9	87
0	46	1	73	2	92	3	8	4	78	5	26	6	76	7	31	8	54	9	18
0	63	1	49	2	8	3	53	4	57	5	43	6	14	7	85	8	72	9	69
0	25	1	80	2	38	3	54	4	1	5	15	6	65	7	36	8	76	9	50
0	37	1	84	2	66	3	44	4	55	5	78	6	51	7	40	8	85	9	67
0	73	1	69	2	54	3	66	4	14	5	85	6	9	7	11	8	89	9	42
0	76	1	43	2	1	3	6	4	62	5	66	6	35	7	38	8	7	9	64
0	60	1	41	2	54	3	4	4	80	5	79	6	83	7	64	8	98	9	79
0	91	1	73	2	99	3	6	4	95	5	56	6	26	7	72	8	41	9	16
0	6	1	55	2	46	3	35	4	74	5	94	6	83	7	60	8	81	9	88
0	44	1	13	2	34	3	22	4	7	5	33	6	15	7	50	8	85	9	35
0	2	1	44	2	13	3	11	4	50	5	3	6	43	7	95	8	11	9	7
0	40	1	62	2	97	3	91	4	58	5	6	6	94	7	19	8	30	9	86
0	96	1	23	2	83	3	10	4	35	5	79	6	40	7	77	8	98	9	63
0	42	1	75	2	87	3	6	4	14	5	61	6	43	7	36	8	85	9	72
0	51	1	88	2	50	3	75	4	49	5	81	6	15	7	42	8	64	9	2
0	38	1	95	2	21	3	98	4	39	5	78	6	61	7	3	8	75	9	70
0	62	1	66	2	96	3	47	4	64	5	64	6	75	7	91	8	77	9	96
0	63	1	59	2	34	3	57	4	36	5	8	6	73	7	9	8	61	9	54
0	65	1	97	2	14	3	97	4	25	5	46	6	55	7	88	8	67	9	35
0	1	1	40	2	60	3	15	4	10	5	85	6	92	7	3	8	11	9	84
0	7	1	23	2	65	3	67	4	38	5	79	6	62	7	63	8	63	9	31
0	6	1	53	2	42	3	22	4	6	5	64	6	52	7	98	8	23	9	19
0	10	1	86	2	24	3	42	4	96	5	24	6	98	7	20	8	48	9	51
0	16	1	70	2	97	3	76	4	48	5	42	6	33	7	47	8	60	9	46
0	84	1	91	2	26	3	37	4	29	5	47	6	97	7	39	8	9	9	45
0	33	1	93	2	80	3	92	4	75	5	20	6	99	7	23	8	70	9	15
0	80	1	42	2	15	3	13	4	15	5	36	6	55	7	66	8	73	9	64
0	32	1	6	2	39	3	77	4	34	5	18	6	61	7	87	8	14	9	49
0	26	1	59	2	11	3	4	4	18	5	22	6	89	7	6	8	2	9	28
0	43	1	11	2	76	3	45	4	65	5	42	6	76	7	14	8	22	9	92
0	91	1	32	2	65	3	44	4	14	5	28	6	55	7	4	8	58	9	57
0	59	1	12	2	10	3	21	4	88	5	21	6	32	7	12	8	94	9	93
0	47	1	50	2	64	3	46	4	22	5	21	6	29	7	93	8	12	9	92
0	41	1	47	2	65	3	21	4	57	5	93	6	93	7	66	8	89	9	90
0	66	1	85	2	47	3	44	4	68	5	31	6	2	7	56	8	57	9	44
0	10	1	65	2	20	3	29	4	46	5	42	6	68	7	20	8	23	9	92
0	99	1	62	2	91	3	65	4	17	5	12	6	47	7	89	8	63	9	94
0	28	1	65	2	22	3	5	4	27	5	61	6	3	7	20	8	77	9	91
0	20	1	73	2	37	3	68	4	82	5	76	6	28	7	37	8	74	9	16
0	26	1	74	2	44	3	97	4	90	5	5	6	94	7	82	8	28	9	56
0	83	1	13	2	92	3	62	4	17	5	45	6	43	7	15	8	3	9	85
0	40	1	48	2	42	3	31	4	73	5	26	6	26	7	24	8	83	9	40
0	84	1	11	2	15	3	48	4	68	5	53	6	22	7	25	8	14	9	22
0	67	1	21	2	91	3	21	4	8	5	7	6	81	7	74	8	51	9	38
0	33	1	13	2	34	3	89	4	76	5	78	6	32	7	13	8	24	9	65
0	79	1	70	2	98	3	88	4	72	5	73	6	97	7	44	8	93	9	63
0	23	1	18	2	2	3	80	4	18	5	19	6	56	7	21	8	23	9	66
0	45	1	51	2	72	3	46	4	7	5	71	6	76	7	26	8	72	9	90
LBCmax: 2400
RELDUE
-1	1780	2	6
-1	1722	5	8
-1	1685	3	3
-1	1914	6	5
-1	1884	8	9
-1	2145	3	4
-1	1784	8	9
-1	1698	7	4
-1	1915	8	8
-1	1849	7	2
-1	1725	6	9
-1	1857	8	2
-1	2070	7	6
-1	2103	8	1
-1	1749	8	4
-1	1752	6	3
-1	1736	3	4
-1	1940	2	3
-1	2023	7	4
-1	1954	6	2
-1	1786	8	4
-1	1734	8	8
-1	2110	9	7
-1	1955	7	7
-1	1774	5	4
-1	1817	7	5
-1	2151	1	6
-1	1936	5	2
-1	2070	8	4
-1	1685	2	6
-1	2143	4	5
-1	2026	6	5
-1	2027	3	1
-1	1695	2	4
-1	1885	8	5
-1	1748	6	5
-1	1762	2	6
-1	1932	3	2
-1	1860	2	9
-1	1781	2	9
-1	2148	9	2
-1	1931	6	4
-1	2025	7	1
-1	2102	3	6
-1	1954	9	1
-1	1719	5	4
-1	2014	3	1
-1	2085	8	4
-1	1829	8	3
-1	2121	5	9
-1	1965	6	3
-1	1786	8	1
-1	1939	8	2
-1	1750	4	4
-1	2006	4	4
-1	1725	9	8
-1	1772	2	2
-1	1890	7	2
-1	1820	9	3
-1	1746	7	2
-1	2155	8	6
-1	2008	5	8
-1	1788	1	2
-1	1910	2	2
-1	1866	8	9
-1	1859	4	8
-1	1990	5	3
-1	2054	4	6
-1	1897	4	5
-1	1680	6	5
-1	2151	7	8
-1	1964	3	5
-1	1759	1	6
-1	1922	2	2
-1	1967	3	6
-1	2016	4	5
-1	1869	5	4
-1	1687	1	9
-1	1680	8	1
-1	1734	1	6
-1	1963	1	2
-1	1746	6	4
-1	1787	1	1
-1	2110	4	9
-1	1880	8	1
-1	2037	8	4
-1	1767	6	3
-1	1956	5	1
-1	1849	3	9
-1	1839	8	4
-1	2136	9	1
-1	2032	9	2
-1	1792	5	8
-1	1793	4	2
-1	1786	2	4
-1	1820	7	3
-1	1822	4	9
-1	1795	4	6
-1	1916	2	8
-1	1774	5	9
-1	1889	3	3
-1	2121	4	2
-1	1867	7	1
-1	1828	9	3
-1	2130	8	1
-1	1680	7	8
-1	1706	3	7
-1	1697	6	1
-1	1944	3	4
-1	2151	9	3
-1	2017	7	3
-1	1765	7	4
-1	1889	4	5
-1	1765	9	7
-1	1943	8	8
-1	2089	8	5
-1	1900	5	8
-1	1838	2	6
-1	1709	6	7
-1	1990	5	5
-1	1772	9	1
-1	1713	3	1
-1	1884	7	8
-1	1737	1	7
-1	1704	3	4
-1	1798	4	7
-1	1852	9	3
-1	2126	2	9
-1	1815	6	9
-1	1827	8	3
-1	1873	1	2
-1	1754	4	1
-1	1932	3	2
-1	2066	4	4
-1	2005	5	1
-1	2003	4	5
-1	2039	9	5
-1	2119	3	6
-1	2140	1	7
-1	1880	7	5
-1	2010	4	2
-1	1750	5	5
-1	1692	5	1
-1	1859	5	3
-1	1982	6	2
-1	2051	1	7
-1	1822	8	2
-1	1706	4	7
-1	2010	7	2
-1	1858	7	5
-1	2080	5	7
-1	2144	2	3
-1	1765	9	8
-1	2086	8	5
-1	1682	9	6
-1	1856	9	9
-1	1916	3	4
-1	1810	8	8
-1	1804	7	9
-1	2012	5	3
-1	1988	6	2
-1	1740	8	4
-1	2042	9	7
-1	1796	7	7
-1	1957	1	6
-1	1943	9	8
-1	1993	9	2
-1	1983	9	7
-1	1920	9	2
-1	2101	5	7
-1	1729	3	1
-1	1941	4	1
-1	1859	3	2
-1	1990	4	5
-1	2140	4	5
-1	1702	1	8
-1	1701	6	5
-1	1705	8	4
-1	1915	9	8
-1	1813	4	3
-1	2137	2	1
-1	1826	4	3
-1	1796	6	2
-1	2118	1	2
-1	1907	4	1
-1	1889	8	5
-1	2149	4	8
-1	2007	9	6
-1	2064	8	7
-1	1829	2	8
-1	1767	3	3
-1	1909	4	5
-1	1995	6	2
-1	1808	2	4
-1	2053	3	6
-1	1950	8	2
-1	1868	8	3
-1	2057	6	2
-1	2062	6	1
-1	1719	4	1
DDW
1744	1816
1670	1774
1668	1702
1857	1971
1752	2016
2038	2252
1695	1873
1562	1834
1800	2030
1794	1904
1622	1828
1820	1894
1904	2236
1977	2229
1574	1924
1594	1910
1614	1858
1746	2134
1861	2185
1837	2071
1607	1965
1613	1855
1920	2300
1799	2111
1721	1827
1672	1962
2000	2302
1917	1955
2008	2132
1550	1820
2122	2164
1864	2188
1946	2108
1678	1712
1753	2017
1731	1765
1727	1797
1913	1951
1693	2027
1763	1799
1976	2320
1834	2028
1863	2187
1892	2312
1934	1974
1581	1857
1933	2095
2002	2168
1756	1902
1951	2291
1847	2083
1643	1929
1861	2017
1592	1908
1966	2046
1639	1811
1701	1843
1833	1947
1802	1838
1571	1921
1983	2327
1928	2088
1699	1877
1757	2063
1810	1922
1692	2026
1811	2169
1890	2218
1726	2068
1512	1848
2000	2302
1846	2082
1741	1777
1787	2057
1810	2124
1895	2137
1701	2037
1518	1856
1562	1798
1630	1838
1884	2042
1676	1816
1644	1930
1983	2237
1824	1936
1976	2098
1679	1855
1858	2054
1683	2015
1784	1894
1986	2286
1829	2235
1774	1810
1614	1972
1715	1857
1729	1911
1640	2004
1777	1813
1763	2069
1721	1827
1719	2059
1973	2269
1774	1960
1737	1919
2109	2151
1512	1848
1587	1825
1578	1816
1925	1963
2000	2302
1896	2138
1677	1853
1776	2002
1659	1871
1826	2060
1985	2193
1786	2014
1654	2022
1606	1812
1791	2189
1701	1843
1644	1782
1714	2054
1615	1859
1653	1755
1654	1942
1741	1963
2105	2147
1742	1888
1754	1900
1742	2004
1596	1912
1874	1990
1983	2149
1865	2145
1843	2163
1835	2243
2034	2204
2012	2268
1805	1955
1869	2151
1610	1890
1624	1760
1822	1896
1843	2121
1989	2113
1749	1895
1621	1791
1930	2090
1691	2025
1893	2267
1930	2358
1677	1853
1919	2253
1531	1833
1745	1967
1763	2069
1665	1955
1768	1840
1952	2072
1908	2068
1636	1844
1960	2124
1652	1940
1937	1977
1807	2079
1933	2053
1924	2042
1728	2112
1912	2290
1643	1815
1883	1999
1785	1933
1930	2050
2054	2226
1583	1821
1531	1871
1569	1841
1724	2106
1632	1994
2030	2244
1789	1863
1670	1922
2012	2224
1812	2002
1757	2021
2063	2235
1907	2107
1961	2167
1811	1847
1590	1944
1871	1947
1955	2035
1736	1880
1848	2258
1930	1970
1793	1943
1913	2201
2021	2103
1547	1891
