HFSDDW
150	50	10
0	79	1	67	2	6	3	68	4	14	5	50	6	59	7	13	8	37	9	24
0	76	1	35	2	13	3	35	4	51	5	71	6	41	7	21	8	5	9	22
0	38	1	23	2	61	3	61	4	19	5	81	6	40	7	15	8	82	9	83
0	5	1	70	2	43	3	81	4	25	5	97	6	27	7	54	8	23	9	42
0	85	1	70	2	30	3	5	4	53	5	65	6	3	7	55	8	29	9	26
0	37	1	5	2	23	3	15	4	81	5	56	6	6	7	45	8	49	9	33
0	11	1	45	2	31	3	53	4	20	5	7	6	91	7	32	8	10	9	53
0	45	1	87	2	98	3	63	4	36	5	67	6	93	7	56	8	8	9	54
0	78	1	85	2	85	3	57	4	46	5	1	6	47	7	28	8	99	9	69
0	91	1	81	2	5	3	90	4	32	5	41	6	40	7	76	8	85	9	47
0	73	1	71	2	45	3	76	4	80	5	50	6	6	7	60	8	79	9	14
0	63	1	50	2	37	3	95	4	54	5	26	6	59	7	73	8	8	9	20
0	59	1	63	2	32	3	41	4	61	5	63	6	83	7	8	8	32	9	95
0	28	1	17	2	70	3	61	4	80	5	8	6	41	7	10	8	77	9	96
0	94	1	87	2	49	3	86	4	6	5	42	6	45	7	9	8	36	9	6
0	81	1	66	2	69	3	66	4	87	5	11	6	40	7	4	8	15	9	17
0	67	1	97	2	28	3	83	4	85	5	46	6	79	7	76	8	16	9	47
0	84	1	50	2	96	3	11	4	25	5	72	6	15	7	45	8	35	9	20
0	19	1	74	2	72	3	26	4	14	5	61	6	48	7	5	8	73	9	69
0	67	1	37	2	94	3	60	4	30	5	96	6	59	7	65	8	1	9	60
0	62	1	69	2	93	3	88	4	21	5	32	6	70	7	58	8	41	9	16
0	95	1	94	2	68	3	95	4	98	5	92	6	26	7	3	8	70	9	25
0	97	1	74	2	3	3	46	4	80	5	48	6	55	7	37	8	81	9	29
0	13	1	49	2	44	3	75	4	57	5	50	6	80	7	84	8	5	9	82
0	91	1	89	2	64	3	58	4	74	5	73	6	69	7	99	8	62	9	37
0	71	1	57	2	95	3	76	4	62	5	87	6	66	7	47	8	9	9	73
0	76	1	34	2	76	3	12	4	3	5	47	6	50	7	93	8	38	9	48
0	13	1	42	2	97	3	88	4	33	5	9	6	11	7	44	8	72	9	8
0	78	1	55	2	74	3	45	4	58	5	56	6	53	7	68	8	13	9	70
0	83	1	33	2	75	3	31	4	6	5	58	6	14	7	53	8	56	9	27
0	23	1	76	2	62	3	14	4	25	5	29	6	60	7	8	8	44	9	54
0	77	1	22	2	75	3	2	4	95	5	22	6	59	7	32	8	53	9	47
0	94	1	82	2	80	3	68	4	65	5	79	6	66	7	66	8	83	9	74
0	95	1	57	2	88	3	46	4	84	5	3	6	93	7	61	8	21	9	29
0	95	1	45	2	25	3	59	4	92	5	61	6	58	7	74	8	36	9	84
0	99	1	81	2	99	3	9	4	33	5	40	6	96	7	94	8	49	9	45
0	62	1	94	2	25	3	69	4	59	5	20	6	34	7	30	8	17	9	93
0	28	1	98	2	12	3	25	4	51	5	49	6	58	7	22	8	75	9	4
0	21	1	92	2	30	3	99	4	75	5	14	6	58	7	79	8	14	9	44
0	7	1	99	2	12	3	75	4	67	5	2	6	21	7	55	8	99	9	72
0	28	1	29	2	57	3	43	4	56	5	2	6	70	7	75	8	58	9	83
0	82	1	74	2	19	3	46	4	25	5	70	6	64	7	26	8	94	9	45
0	62	1	54	2	17	3	72	4	86	5	29	6	86	7	36	8	58	9	50
0	28	1	4	2	22	3	3	4	76	5	92	6	36	7	86	8	43	9	74
0	43	1	83	2	22	3	30	4	62	5	32	6	80	7	66	8	51	9	96
0	37	1	95	2	60	3	54	4	11	5	73	6	13	7	84	8	56	9	27
0	15	1	35	2	18	3	9	4	55	5	79	6	53	7	16	8	70	9	32
0	34	1	77	2	82	3	21	4	3	5	78	6	32	7	86	8	11	9	55
0	49	1	21	2	85	3	61	4	13	5	33	6	43	7	67	8	92	9	3
0	80	1	51	2	30	3	16	4	59	5	9	6	66	7	14	8	74	9	83
0	78	1	64	2	96	3	19	4	63	5	60	6	13	7	40	8	52	9	33
0	41	1	26	2	74	3	1	4	78	5	94	6	49	7	57	8	96	9	22
0	37	1	86	2	24	3	67	4	52	5	83	6	47	7	66	8	61	9	93
0	12	1	19	2	13	3	28	4	77	5	84	6	24	7	66	8	97	9	52
0	21	1	4	2	15	3	60	4	61	5	55	6	77	7	30	8	37	9	65
0	60	1	10	2	18	3	52	4	47	5	92	6	41	7	29	8	67	9	79
0	13	1	46	2	78	3	59	4	21	5	23	6	14	7	47	8	24	9	94
0	70	1	83	2	59	3	44	4	2	5	33	6	71	7	63	8	7	9	97
0	7	1	18	2	29	3	96	4	34	5	3	6	2	7	60	8	81	9	85
0	44	1	94	2	99	3	19	4	40	5	74	6	25	7	56	8	40	9	39
0	41	1	30	2	6	3	43	4	94	5	76	6	51	7	73	8	51	9	14
0	21	1	77	2	23	3	70	4	73	5	94	6	17	7	81	8	26	9	18
0	21	1	54	2	65	3	38	4	51	5	75	6	84	7	40	8	4	9	28
0	9	1	16	2	24	3	68	4	56	5	76	6	13	7	86	8	3	9	57
0	52	1	28	2	10	3	68	4	64	5	66	6	72	7	29	8	45	9	46
0	57	1	43	2	31	3	22	4	18	5	87	6	64	7	67	8	92	9	19
0	92	1	11	2	70	3	23	4	5	5	6	6	53	7	55	8	14	9	96
0	82	1	31	2	79	3	68	4	66	5	93	6	44	7	97	8	74	9	84
0	4	1	55	2	95	3	57	4	70	5	65	6	84	7	2	8	50	9	68
0	12	1	45	2	94	3	83	4	64	5	41	6	57	7	86	8	63	9	58
0	14	1	18	2	16	3	48	4	64	5	27	6	64	7	62	8	56	9	24
0	43	1	67	2	93	3	8	4	16	5	38	6	16	7	13	8	53	9	40
0	21	1	51	2	5	3	45	4	85	5	37	6	36	7	96	8	5	9	26
0	36	1	58	2	35	3	16	4	71	5	85	6	40	7	47	8	93	9	44
0	2	1	23	2	46	3	26	4	26	5	45	6	52	7	86	8	68	9	27
0	26	1	45	2	34	3	24	4	38	5	62	6	14	7	70	8	63	9	27
0	90	1	67	2	58	3	30	4	88	5	85	6	32	7	77	8	37	9	31
0	97	1	69	2	20	3	10	4	38	5	98	6	5	7	78	8	20	9	40
0	85	1	50	2	29	3	77	4	1	5	91	6	25	7	11	8	78	9	9
0	71	1	70	2	83	3	66	4	53	5	34	6	65	7	16	8	38	9	41
0	13	1	74	2	49	3	37	4	29	5	56	6	26	7	25	8	85	9	39
0	57	1	36	2	50	3	23	4	42	5	41	6	39	7	80	8	30	9	97
0	61	1	21	2	99	3	29	4	59	5	28	6	85	7	53	8	56	9	5
0	33	1	88	2	41	3	79	4	27	5	12	6	1	7	91	8	48	9	44
0	65	1	1	2	26	3	39	4	51	5	36	6	20	7	60	8	25	9	12
0	94	1	84	2	85	3	41	4	80	5	91	6	74	7	21	8	78	9	1
0	71	1	73	2	68	3	81	4	7	5	68	6	95	7	71	8	96	9	31
0	40	1	48	2	32	3	86	4	32	5	60	6	95	7	60	8	77	9	23
0	9	1	25	2	28	3	45	4	10	5	49	6	4	7	99	8	99	9	35
0	37	1	80	2	14	3	48	4	72	5	92	6	32	7	44	8	33	9	82
0	41	1	48	2	64	3	94	4	72	5	47	6	52	7	98	8	9	9	20
0	96	1	15	2	43	3	55	4	92	5	46	6	45	7	24	8	72	9	57
0	65	1	95	2	72	3	61	4	93	5	60	6	35	7	84	8	15	9	39
0	28	1	51	2	28	3	95	4	82	5	60	6	61	7	34	8	73	9	63
0	96	1	5	2	91	3	79	4	39	5	23	6	38	7	58	8	55	9	26
0	48	1	9	2	72	3	75	4	18	5	46	6	76	7	4	8	1	9	12
0	12	1	68	2	84	3	69	4	91	5	45	6	86	7	48	8	73	9	32
0	85	1	11	2	51	3	9	4	61	5	61	6	4	7	92	8	22	9	71
0	23	1	76	2	30	3	88	4	91	5	20	6	79	7	53	8	78	9	36
0	84	1	57	2	34	3	61	4	51	5	29	6	20	7	22	8	88	9	93
LBCmax: 1917
RELDUE
-1	1479	4	4
-1	1688	2	1
-1	1669	2	3
-1	1431	7	5
-1	1498	7	7
-1	1484	5	6
-1	1565	9	8
-1	1586	3	7
-1	1396	3	9
-1	1557	1	3
-1	1504	3	5
-1	1663	9	5
-1	1654	5	1
-1	1452	2	3
-1	1685	3	1
-1	1478	6	1
-1	1489	4	3
-1	1710	7	9
-1	1641	2	3
-1	1617	9	9
-1	1596	6	1
-1	1471	4	1
-1	1609	3	8
-1	1485	3	9
-1	1524	9	6
-1	1449	1	5
-1	1638	1	4
-1	1686	8	9
-1	1562	5	6
-1	1466	6	1
-1	1501	2	5
-1	1657	2	6
-1	1356	1	5
-1	1451	2	7
-1	1478	2	4
-1	1465	5	1
-1	1691	9	1
-1	1364	7	2
-1	1524	2	9
-1	1550	3	7
-1	1576	7	2
-1	1400	4	7
-1	1489	1	2
-1	1425	1	9
-1	1701	4	8
-1	1343	5	6
-1	1633	7	9
-1	1360	8	1
-1	1616	9	7
-1	1402	9	7
-1	1688	6	6
-1	1432	8	6
-1	1509	2	1
-1	1406	5	9
-1	1446	7	6
-1	1350	8	5
-1	1420	4	8
-1	1526	4	9
-1	1632	2	5
-1	1391	6	9
-1	1572	5	3
-1	1605	3	3
-1	1366	8	8
-1	1655	3	1
-1	1398	2	6
-1	1572	3	4
-1	1649	1	5
-1	1544	2	2
-1	1699	4	7
-1	1561	6	9
-1	1512	7	1
-1	1466	3	8
-1	1528	9	9
-1	1433	2	9
-1	1382	6	9
-1	1538	9	4
-1	1708	1	1
-1	1525	2	4
-1	1509	4	5
-1	1523	7	3
-1	1541	7	4
-1	1619	8	1
-1	1411	3	4
-1	1501	5	8
-1	1504	7	2
-1	1410	5	4
-1	1489	8	6
-1	1675	2	5
-1	1347	9	4
-1	1470	3	9
-1	1386	7	4
-1	1507	5	3
-1	1458	6	8
-1	1475	3	9
-1	1704	3	8
-1	1697	7	9
-1	1375	1	4
-1	1559	2	3
-1	1369	2	3
-1	1470	5	5
-1	1419	4	3
-1	1430	2	4
-1	1386	4	6
-1	1397	6	5
-1	1616	8	7
-1	1563	4	9
-1	1630	2	8
-1	1418	6	4
-1	1365	9	6
-1	1633	4	5
-1	1367	2	5
-1	1621	6	9
-1	1358	4	6
-1	1451	4	5
-1	1575	5	9
-1	1678	3	6
-1	1536	9	7
-1	1591	5	4
-1	1492	2	2
-1	1713	8	1
-1	1425	3	8
-1	1700	2	6
-1	1539	4	8
-1	1570	7	2
-1	1516	8	8
-1	1347	4	6
-1	1350	9	1
-1	1394	4	9
-1	1455	7	3
-1	1411	9	7
-1	1505	3	2
-1	1490	9	9
-1	1497	4	7
-1	1381	9	4
-1	1445	4	2
-1	1452	2	7
-1	1575	7	4
-1	1355	2	3
-1	1611	4	9
-1	1667	6	6
-1	1506	9	2
-1	1413	7	6
-1	1651	6	7
-1	1440	7	9
-1	1445	4	6
-1	1491	6	9
-1	1490	2	2
-1	1348	7	2
-1	1626	8	3
-1	1367	3	6
DDW
1213	1745
1570	1806
1385	1953
1259	1603
1288	1708
1306	1662
1268	1862
1396	1776
1173	1619
1510	1604
1354	1654
1397	1929
1406	1902
1336	1568
1399	1971
1419	1537
1340	1638
1556	1864
1526	1756
1391	1843
1580	1612
1456	1486
1593	1625
1247	1723
1326	1722
1377	1521
1441	1835
1501	1871
1359	1765
1437	1495
1366	1636
1591	1723
1153	1559
1161	1741
1271	1685
1289	1641
1590	1792
1337	1391
1250	1798
1534	1566
1324	1828
1330	1470
1429	1549
1354	1496
1667	1735
1128	1558
1551	1715
1115	1605
1503	1729
1234	1570
1452	1924
1303	1561
1222	1796
1237	1575
1272	1620
1107	1593
1321	1519
1511	1541
1306	1958
1252	1530
1556	1588
1477	1733
1106	1626
1423	1887
1202	1594
1462	1682
1616	1682
1312	1776
1461	1937
1483	1639
1240	1784
1349	1583
1360	1696
1347	1519
1119	1645
1277	1799
1401	2015
1266	1784
1283	1735
1264	1782
1526	1556
1392	1846
1355	1467
1486	1516
1369	1639
1128	1692
1415	1563
1625	1725
1239	1455
1220	1720
1303	1469
1417	1597
1414	1502
1342	1608
1687	1721
1561	1833
1292	1458
1403	1715
1218	1520
1250	1690
1206	1632
1287	1573
1317	1455
1355	1439
1374	1858
1454	1672
1320	1940
1219	1617
1174	1556
1372	1894
1353	1381
1459	1783
1263	1453
1407	1495
1418	1732
1561	1795
1475	1597
1289	1893
1402	1582
1473	1953
1382	1468
1377	2023
1431	1647
1303	1837
1213	1819
1185	1509
1282	1418
1366	1422
1368	1542
1256	1566
1339	1671
1371	1609
1407	1587
1105	1657
1402	1488
1292	1612
1418	1732
1328	1382
1514	1708
1634	1700
1476	1536
1243	1583
1486	1816
1253	1627
1199	1691
1252	1730
1207	1773
1335	1361
1301	1951
1176	1558
