HFSDDW
150	50	10
0	48	1	27	2	47	3	55	4	45	5	19	6	82	7	54	8	59	9	21
0	73	1	43	2	27	3	47	4	17	5	85	6	93	7	51	8	11	9	80
0	56	1	14	2	62	3	94	4	14	5	47	6	1	7	79	8	25	9	68
0	41	1	92	2	54	3	76	4	78	5	89	6	88	7	97	8	89	9	59
0	7	1	23	2	84	3	94	4	28	5	13	6	55	7	73	8	9	9	89
0	20	1	60	2	94	3	69	4	63	5	34	6	64	7	53	8	42	9	98
0	18	1	3	2	30	3	91	4	80	5	81	6	88	7	51	8	69	9	28
0	97	1	95	2	62	3	52	4	74	5	34	6	29	7	68	8	66	9	1
0	91	1	28	2	71	3	36	4	48	5	80	6	97	7	85	8	13	9	44
0	25	1	36	2	56	3	91	4	42	5	4	6	92	7	93	8	14	9	47
0	25	1	5	2	4	3	81	4	92	5	24	6	98	7	43	8	94	9	30
0	5	1	96	2	86	3	41	4	7	5	89	6	32	7	94	8	43	9	99
0	83	1	3	2	39	3	25	4	3	5	61	6	40	7	71	8	11	9	71
0	41	1	36	2	54	3	20	4	75	5	87	6	25	7	89	8	44	9	25
0	82	1	54	2	90	3	82	4	40	5	29	6	50	7	15	8	84	9	52
0	71	1	98	2	51	3	14	4	63	5	22	6	65	7	78	8	78	9	31
0	83	1	28	2	33	3	24	4	89	5	69	6	42	7	66	8	65	9	20
0	64	1	42	2	51	3	18	4	18	5	30	6	13	7	57	8	85	9	74
0	12	1	26	2	86	3	58	4	1	5	42	6	84	7	40	8	57	9	54
0	22	1	46	2	12	3	13	4	42	5	54	6	22	7	67	8	92	9	71
0	86	1	83	2	49	3	64	4	87	5	29	6	47	7	34	8	96	9	34
0	10	1	9	2	93	3	5	4	19	5	57	6	41	7	74	8	24	9	47
0	84	1	2	2	10	3	12	4	97	5	19	6	31	7	38	8	76	9	63
0	8	1	46	2	64	3	15	4	88	5	29	6	77	7	23	8	70	9	71
0	94	1	51	2	44	3	23	4	45	5	14	6	52	7	7	8	94	9	84
0	14	1	47	2	44	3	45	4	86	5	84	6	73	7	37	8	66	9	69
0	97	1	10	2	58	3	33	4	26	5	63	6	45	7	79	8	16	9	90
0	80	1	19	2	4	3	52	4	53	5	34	6	58	7	86	8	67	9	84
0	67	1	24	2	44	3	91	4	50	5	61	6	3	7	19	8	29	9	4
0	55	1	40	2	56	3	2	4	73	5	85	6	92	7	12	8	97	9	81
0	68	1	72	2	90	3	5	4	4	5	94	6	43	7	91	8	92	9	52
0	27	1	87	2	69	3	81	4	2	5	73	6	65	7	66	8	82	9	65
0	61	1	26	2	51	3	13	4	35	5	41	6	62	7	3	8	79	9	67
0	41	1	47	2	89	3	86	4	17	5	94	6	34	7	40	8	87	9	55
0	18	1	12	2	26	3	76	4	77	5	68	6	70	7	74	8	99	9	99
0	20	1	27	2	29	3	33	4	21	5	43	6	22	7	78	8	69	9	63
0	33	1	41	2	12	3	26	4	11	5	79	6	98	7	83	8	65	9	8
0	40	1	26	2	78	3	27	4	47	5	50	6	99	7	74	8	36	9	66
0	70	1	87	2	3	3	79	4	47	5	15	6	19	7	56	8	65	9	73
0	72	1	55	2	70	3	25	4	23	5	77	6	99	7	1	8	66	9	97
0	70	1	86	2	10	3	91	4	59	5	94	6	48	7	2	8	85	9	71
0	43	1	47	2	43	3	3	4	93	5	45	6	38	7	33	8	78	9	95
0	61	1	42	2	19	3	91	4	35	5	85	6	55	7	54	8	5	9	70
0	51	1	99	2	9	3	38	4	96	5	83	6	78	7	11	8	21	9	53
0	67	1	17	2	71	3	94	4	31	5	26	6	13	7	67	8	32	9	78
0	39	1	67	2	22	3	70	4	36	5	29	6	68	7	18	8	56	9	74
0	39	1	94	2	97	3	15	4	20	5	43	6	38	7	5	8	7	9	10
0	66	1	28	2	12	3	26	4	29	5	44	6	70	7	24	8	60	9	10
0	72	1	88	2	22	3	26	4	32	5	83	6	78	7	38	8	3	9	68
0	16	1	60	2	54	3	47	4	14	5	73	6	20	7	56	8	74	9	88
0	87	1	9	2	60	3	23	4	12	5	12	6	55	7	96	8	42	9	91
0	58	1	45	2	57	3	47	4	2	5	51	6	72	7	71	8	83	9	36
0	65	1	1	2	3	3	39	4	94	5	6	6	73	7	65	8	12	9	55
0	25	1	15	2	49	3	72	4	22	5	64	6	28	7	99	8	14	9	21
0	29	1	82	2	95	3	11	4	10	5	70	6	3	7	8	8	45	9	63
0	1	1	48	2	72	3	38	4	23	5	87	6	7	7	22	8	28	9	6
0	38	1	89	2	84	3	86	4	67	5	44	6	95	7	85	8	25	9	37
0	23	1	72	2	57	3	63	4	8	5	83	6	5	7	91	8	30	9	24
0	4	1	66	2	21	3	48	4	54	5	76	6	42	7	11	8	49	9	35
0	58	1	7	2	72	3	8	4	82	5	40	6	97	7	10	8	44	9	66
0	75	1	18	2	82	3	8	4	41	5	29	6	90	7	10	8	31	9	40
0	83	1	15	2	92	3	5	4	3	5	72	6	69	7	36	8	32	9	90
0	2	1	84	2	36	3	90	4	79	5	17	6	1	7	50	8	80	9	67
0	85	1	95	2	48	3	63	4	49	5	86	6	83	7	13	8	8	9	26
0	85	1	32	2	80	3	10	4	51	5	43	6	15	7	67	8	6	9	11
0	70	1	62	2	77	3	53	4	64	5	90	6	81	7	92	8	29	9	24
0	29	1	41	2	29	3	63	4	54	5	88	6	67	7	29	8	56	9	17
0	88	1	56	2	28	3	7	4	5	5	69	6	5	7	27	8	39	9	36
0	3	1	33	2	44	3	70	4	97	5	24	6	18	7	94	8	98	9	59
0	5	1	91	2	84	3	83	4	97	5	44	6	4	7	17	8	55	9	63
0	76	1	85	2	12	3	88	4	22	5	14	6	34	7	70	8	48	9	95
0	85	1	55	2	54	3	92	4	22	5	95	6	97	7	59	8	66	9	31
0	70	1	72	2	30	3	96	4	13	5	97	6	72	7	44	8	10	9	61
0	66	1	88	2	71	3	75	4	59	5	17	6	21	7	55	8	49	9	83
0	89	1	48	2	46	3	4	4	73	5	50	6	37	7	91	8	62	9	2
0	47	1	45	2	51	3	24	4	93	5	5	6	55	7	15	8	76	9	24
0	42	1	90	2	61	3	87	4	29	5	96	6	83	7	78	8	33	9	5
0	75	1	42	2	10	3	83	4	42	5	23	6	26	7	27	8	24	9	63
0	60	1	81	2	82	3	9	4	14	5	22	6	38	7	47	8	82	9	55
0	62	1	6	2	79	3	25	4	42	5	98	6	87	7	59	8	74	9	76
0	66	1	59	2	59	3	57	4	27	5	6	6	35	7	67	8	82	9	71
0	78	1	28	2	91	3	14	4	63	5	61	6	8	7	53	8	73	9	8
0	59	1	37	2	96	3	77	4	43	5	69	6	62	7	85	8	42	9	43
0	35	1	67	2	53	3	47	4	96	5	2	6	22	7	26	8	81	9	9
0	86	1	70	2	65	3	12	4	77	5	34	6	14	7	65	8	61	9	80
0	91	1	35	2	85	3	66	4	18	5	30	6	63	7	81	8	14	9	57
0	43	1	50	2	26	3	39	4	36	5	12	6	75	7	45	8	17	9	62
0	39	1	82	2	71	3	65	4	21	5	89	6	71	7	85	8	1	9	9
0	55	1	97	2	24	3	61	4	52	5	1	6	81	7	86	8	30	9	67
0	39	1	41	2	12	3	25	4	66	5	37	6	45	7	26	8	76	9	65
0	58	1	69	2	49	3	99	4	42	5	9	6	63	7	21	8	46	9	29
0	58	1	78	2	80	3	5	4	3	5	46	6	27	7	65	8	86	9	35
0	30	1	89	2	16	3	50	4	23	5	97	6	71	7	46	8	99	9	84
0	44	1	45	2	9	3	35	4	51	5	86	6	49	7	24	8	19	9	44
0	38	1	61	2	41	3	1	4	9	5	61	6	60	7	7	8	23	9	20
0	11	1	80	2	39	3	41	4	36	5	69	6	54	7	98	8	76	9	44
0	37	1	18	2	21	3	62	4	84	5	13	6	69	7	46	8	54	9	16
0	97	1	3	2	46	3	43	4	97	5	69	6	49	7	15	8	41	9	62
0	37	1	65	2	24	3	79	4	73	5	64	6	6	7	68	8	99	9	81
0	33	1	50	2	47	3	75	4	7	5	21	6	41	7	78	8	17	9	96
0	92	1	15	2	52	3	7	4	23	5	8	6	34	7	96	8	44	9	66
0	21	1	39	2	58	3	15	4	8	5	72	6	93	7	42	8	88	9	20
0	7	1	1	2	46	3	73	4	83	5	47	6	55	7	71	8	36	9	77
0	28	1	70	2	98	3	45	4	70	5	23	6	13	7	18	8	56	9	65
0	30	1	10	2	24	3	33	4	61	5	93	6	91	7	33	8	68	9	35
0	27	1	99	2	90	3	96	4	89	5	91	6	69	7	79	8	23	9	76
0	53	1	63	2	60	3	67	4	39	5	50	6	41	7	14	8	44	9	84
0	59	1	76	2	85	3	23	4	89	5	97	6	77	7	13	8	12	9	90
0	56	1	22	2	3	3	2	4	50	5	29	6	80	7	2	8	55	9	79
0	53	1	34	2	94	3	80	4	13	5	66	6	50	7	56	8	94	9	12
0	53	1	78	2	89	3	83	4	75	5	50	6	14	7	67	8	8	9	92
0	14	1	56	2	67	3	33	4	21	5	31	6	61	7	58	8	18	9	10
0	70	1	39	2	58	3	65	4	32	5	26	6	82	7	5	8	11	9	23
0	47	1	22	2	18	3	1	4	37	5	77	6	33	7	20	8	27	9	1
0	16	1	13	2	93	3	63	4	65	5	96	6	66	7	62	8	60	9	81
0	6	1	91	2	39	3	85	4	41	5	14	6	20	7	24	8	51	9	50
0	68	1	9	2	57	3	84	4	45	5	92	6	38	7	67	8	95	9	43
0	98	1	41	2	32	3	18	4	93	5	57	6	46	7	94	8	99	9	35
0	59	1	21	2	45	3	29	4	17	5	56	6	82	7	33	8	59	9	24
0	57	1	9	2	69	3	76	4	32	5	7	6	56	7	10	8	19	9	73
0	58	1	99	2	66	3	17	4	83	5	65	6	59	7	22	8	91	9	83
0	68	1	26	2	24	3	16	4	90	5	48	6	64	7	28	8	67	9	88
0	10	1	6	2	8	3	72	4	85	5	89	6	72	7	56	8	85	9	87
0	2	1	36	2	76	3	27	4	76	5	59	6	54	7	28	8	46	9	52
0	96	1	61	2	41	3	75	4	55	5	32	6	84	7	53	8	85	9	84
LBCmax: 1863
RELDUE
-1	668	8	1
-1	502	1	9
-1	655	2	4
-1	519	7	5
-1	895	1	2
-1	779	8	7
-1	1217	2	3
-1	1234	1	5
-1	540	5	9
-1	1236	9	6
-1	1232	1	7
-1	227	7	2
-1	590	1	6
-1	240	9	7
-1	1109	6	7
-1	544	7	3
-1	738	3	1
-1	1275	7	5
-1	629	1	7
-1	537	6	9
-1	1233	7	1
-1	586	5	9
-1	1107	1	9
-1	361	9	9
-1	1217	5	2
-1	728	6	1
-1	908	7	9
-1	539	7	2
-1	377	3	9
-1	785	8	6
-1	244	5	9
-1	399	9	3
-1	970	4	6
-1	202	4	1
-1	676	6	6
-1	1001	4	7
-1	1239	4	9
-1	704	9	1
-1	895	2	8
-1	448	1	1
-1	939	6	9
-1	864	3	4
-1	1262	1	7
-1	763	5	3
-1	837	4	6
-1	1224	2	2
-1	464	8	1
-1	589	5	7
-1	1228	1	3
-1	445	5	5
-1	1109	6	8
-1	1159	4	8
-1	332	8	9
-1	791	6	7
-1	1196	1	6
-1	268	1	5
-1	700	8	8
-1	480	9	5
-1	606	7	6
-1	353	3	7
-1	1176	1	1
-1	864	7	1
-1	1042	4	2
-1	1059	8	4
-1	1177	5	2
-1	1018	9	9
-1	562	3	6
-1	574	5	8
-1	869	6	4
-1	294	5	2
-1	610	1	7
-1	220	2	7
-1	566	5	7
-1	366	3	1
-1	903	2	9
-1	555	9	5
-1	628	1	7
-1	529	4	5
-1	828	1	3
-1	1298	4	6
-1	449	1	3
-1	505	3	8
-1	615	7	2
-1	1237	2	2
-1	981	3	1
-1	389	8	4
-1	252	2	1
-1	364	7	3
-1	311	8	1
-1	593	5	7
-1	487	9	7
-1	944	3	5
-1	284	3	5
-1	728	8	6
-1	577	3	1
-1	260	7	4
-1	1127	9	8
-1	389	1	7
-1	890	5	4
-1	1124	1	4
-1	848	5	1
-1	1195	8	1
-1	1024	2	6
-1	1120	4	9
-1	1140	9	1
-1	1075	6	1
-1	779	8	7
-1	1271	7	3
-1	1193	1	7
-1	826	6	3
-1	945	3	6
-1	356	9	3
-1	957	4	5
-1	612	4	3
-1	1208	1	1
-1	857	8	5
-1	434	1	2
-1	1109	2	8
-1	264	9	2
-1	974	4	6
-1	951	1	9
-1	384	6	3
-1	449	4	6
-1	462	6	3
-1	1111	2	7
-1	970	6	8
-1	1240	7	7
-1	1142	2	9
-1	1093	2	5
-1	828	7	6
-1	733	3	1
-1	425	9	9
-1	944	2	1
-1	1009	1	6
-1	635	6	8
-1	559	4	9
-1	785	3	9
-1	799	2	3
-1	283	1	6
-1	1210	8	7
-1	914	9	2
-1	286	2	3
-1	476	4	9
-1	789	8	3
-1	953	1	2
-1	317	7	5
-1	1292	4	8
-1	976	4	1
-1	824	1	6
-1	1025	1	4
DDW
628	708
452	552
609	701
503	535
859	931
724	834
1144	1290
1135	1333
508	572
1125	1347
1109	1355
213	241
549	631
238	242
1031	1187
539	549
664	812
1186	1364
598	660
521	553
1196	1270
533	639
1030	1184
347	375
1193	1241
662	794
863	953
507	571
354	400
769	801
237	251
383	415
912	1028
190	214
662	690
991	1011
1165	1313
641	767
814	976
412	484
892	986
855	873
1161	1363
740	786
812	862
1187	1261
422	506
560	618
1203	1253
432	458
1098	1120
1113	1205
325	339
720	862
1184	1208
249	287
679	721
466	494
594	618
332	374
1152	1200
855	873
1021	1063
1017	1101
1106	1248
947	1089
506	618
568	580
791	947
273	315
573	647
218	222
521	611
337	395
822	984
538	572
615	641
503	555
811	845
1181	1415
445	453
500	510
590	640
1188	1286
971	991
354	424
247	257
335	393
295	327
557	629
448	526
916	972
264	304
699	757
542	612
247	273
1026	1228
373	405
828	952
1045	1203
823	873
1099	1291
952	1096
1053	1187
1060	1220
1064	1086
724	834
1207	1335
1181	1205
752	900
888	1002
324	388
947	967
588	636
1136	1280
840	874
404	464
1009	1209
256	272
906	1042
903	999
372	396
418	480
444	480
1011	1211
931	1009
1190	1290
1085	1199
1071	1115
795	861
704	762
391	459
868	1020
948	1070
597	673
542	576
746	824
727	871
263	303
1198	1222
887	941
263	309
438	514
734	844
858	1048
288	346
1266	1318
937	1015
750	898
974	1076
