HFSDDW
200	50	10
0	16	1	92	2	28	3	76	4	47	5	39	6	48	7	26	8	28	9	24
0	31	1	17	2	35	3	80	4	9	5	24	6	61	7	91	8	18	9	14
0	50	1	1	2	34	3	71	4	77	5	52	6	89	7	11	8	12	9	46
0	79	1	26	2	60	3	71	4	21	5	31	6	1	7	54	8	92	9	70
0	43	1	51	2	37	3	80	4	86	5	69	6	59	7	76	8	96	9	57
0	23	1	90	2	63	3	42	4	28	5	16	6	59	7	57	8	99	9	95
0	50	1	37	2	14	3	81	4	44	5	5	6	56	7	63	8	60	9	77
0	24	1	7	2	98	3	47	4	70	5	98	6	63	7	53	8	84	9	9
0	92	1	13	2	14	3	54	4	23	5	88	6	63	7	19	8	43	9	6
0	72	1	43	2	55	3	97	4	21	5	6	6	37	7	55	8	36	9	82
0	13	1	95	2	17	3	19	4	34	5	17	6	91	7	16	8	71	9	30
0	52	1	6	2	73	3	90	4	3	5	37	6	23	7	59	8	59	9	55
0	42	1	37	2	21	3	55	4	6	5	81	6	51	7	2	8	26	9	64
0	61	1	9	2	18	3	3	4	95	5	97	6	96	7	94	8	21	9	6
0	97	1	47	2	48	3	14	4	53	5	66	6	69	7	65	8	95	9	84
0	82	1	77	2	96	3	81	4	40	5	75	6	74	7	62	8	14	9	52
0	66	1	90	2	89	3	7	4	68	5	44	6	88	7	71	8	95	9	5
0	41	1	29	2	39	3	53	4	58	5	94	6	89	7	7	8	2	9	39
0	12	1	86	2	7	3	42	4	82	5	83	6	12	7	36	8	62	9	21
0	23	1	34	2	81	3	68	4	40	5	7	6	57	7	42	8	45	9	10
0	78	1	98	2	69	3	90	4	43	5	54	6	39	7	44	8	23	9	45
0	86	1	68	2	61	3	74	4	41	5	80	6	84	7	48	8	25	9	85
0	32	1	52	2	9	3	74	4	81	5	7	6	47	7	70	8	13	9	52
0	38	1	48	2	62	3	91	4	61	5	14	6	17	7	16	8	99	9	28
0	44	1	68	2	14	3	17	4	35	5	55	6	73	7	7	8	28	9	60
0	23	1	10	2	18	3	60	4	78	5	26	6	89	7	95	8	10	9	36
0	7	1	69	2	31	3	71	4	8	5	38	6	7	7	69	8	14	9	27
0	63	1	68	2	49	3	96	4	41	5	64	6	39	7	92	8	40	9	27
0	33	1	41	2	42	3	52	4	29	5	28	6	31	7	2	8	14	9	36
0	25	1	22	2	7	3	63	4	21	5	74	6	37	7	43	8	10	9	96
0	49	1	5	2	92	3	1	4	96	5	55	6	61	7	21	8	19	9	15
0	87	1	97	2	55	3	83	4	4	5	66	6	28	7	78	8	42	9	79
0	8	1	5	2	56	3	78	4	3	5	42	6	61	7	85	8	75	9	66
0	27	1	95	2	82	3	44	4	77	5	29	6	48	7	41	8	55	9	74
0	67	1	10	2	82	3	99	4	48	5	28	6	66	7	24	8	60	9	55
0	47	1	58	2	1	3	31	4	89	5	44	6	49	7	15	8	98	9	55
0	93	1	75	2	45	3	53	4	87	5	91	6	15	7	12	8	6	9	74
0	18	1	86	2	23	3	68	4	13	5	97	6	22	7	57	8	30	9	74
0	75	1	38	2	26	3	21	4	19	5	68	6	95	7	52	8	54	9	33
0	80	1	34	2	42	3	1	4	80	5	91	6	65	7	30	8	12	9	56
0	13	1	55	2	19	3	85	4	37	5	61	6	35	7	33	8	19	9	91
0	22	1	91	2	84	3	25	4	79	5	56	6	49	7	24	8	34	9	20
0	96	1	63	2	57	3	72	4	94	5	84	6	44	7	23	8	87	9	21
0	33	1	92	2	46	3	73	4	61	5	21	6	19	7	41	8	84	9	58
0	33	1	63	2	33	3	63	4	11	5	88	6	49	7	18	8	21	9	25
0	43	1	41	2	96	3	91	4	60	5	50	6	97	7	46	8	91	9	52
0	17	1	13	2	45	3	98	4	58	5	30	6	46	7	11	8	63	9	59
0	37	1	9	2	40	3	75	4	86	5	34	6	30	7	93	8	62	9	6
0	36	1	26	2	2	3	63	4	77	5	92	6	96	7	54	8	14	9	12
0	23	1	73	2	49	3	32	4	41	5	21	6	18	7	35	8	5	9	81
0	42	1	38	2	55	3	61	4	87	5	34	6	1	7	21	8	6	9	27
0	20	1	5	2	84	3	86	4	16	5	91	6	11	7	82	8	21	9	66
0	33	1	92	2	97	3	52	4	37	5	63	6	59	7	8	8	34	9	66
0	16	1	94	2	89	3	80	4	63	5	98	6	71	7	41	8	75	9	44
0	91	1	76	2	49	3	87	4	91	5	19	6	89	7	63	8	16	9	50
0	10	1	36	2	15	3	38	4	48	5	50	6	40	7	4	8	25	9	24
0	75	1	93	2	86	3	39	4	12	5	26	6	15	7	4	8	23	9	18
0	21	1	70	2	7	3	77	4	75	5	57	6	44	7	11	8	60	9	19
0	74	1	96	2	91	3	84	4	56	5	79	6	80	7	51	8	33	9	14
0	58	1	67	2	16	3	51	4	68	5	97	6	89	7	10	8	75	9	66
0	4	1	85	2	40	3	98	4	30	5	40	6	30	7	38	8	63	9	90
0	6	1	30	2	43	3	7	4	50	5	79	6	2	7	2	8	82	9	32
0	45	1	64	2	71	3	10	4	60	5	53	6	54	7	56	8	9	9	77
0	67	1	35	2	35	3	94	4	15	5	88	6	56	7	93	8	54	9	17
0	50	1	42	2	87	3	42	4	9	5	28	6	25	7	10	8	1	9	89
0	96	1	87	2	27	3	44	4	21	5	39	6	15	7	31	8	39	9	77
0	85	1	74	2	30	3	85	4	23	5	71	6	95	7	49	8	91	9	62
0	23	1	9	2	48	3	66	4	82	5	4	6	77	7	30	8	2	9	32
0	29	1	44	2	55	3	19	4	81	5	79	6	8	7	91	8	73	9	76
0	74	1	25	2	55	3	77	4	31	5	76	6	13	7	2	8	19	9	38
0	33	1	75	2	19	3	39	4	66	5	87	6	40	7	61	8	62	9	18
0	62	1	85	2	30	3	7	4	49	5	42	6	19	7	11	8	5	9	43
0	63	1	5	2	76	3	15	4	87	5	98	6	54	7	70	8	35	9	7
0	90	1	75	2	11	3	64	4	99	5	53	6	25	7	16	8	52	9	93
0	40	1	47	2	30	3	55	4	14	5	88	6	94	7	48	8	29	9	89
0	57	1	2	2	97	3	75	4	74	5	29	6	99	7	4	8	51	9	68
0	34	1	70	2	26	3	55	4	27	5	87	6	74	7	66	8	8	9	95
0	17	1	4	2	59	3	11	4	4	5	16	6	75	7	21	8	2	9	99
0	5	1	6	2	41	3	45	4	49	5	89	6	77	7	35	8	89	9	70
0	54	1	21	2	64	3	84	4	60	5	69	6	21	7	74	8	29	9	27
0	15	1	28	2	41	3	34	4	73	5	53	6	42	7	87	8	71	9	58
0	54	1	79	2	3	3	52	4	64	5	28	6	29	7	80	8	7	9	38
0	10	1	39	2	77	3	37	4	42	5	95	6	39	7	75	8	50	9	35
0	95	1	1	2	92	3	74	4	84	5	76	6	65	7	8	8	72	9	96
0	47	1	90	2	64	3	31	4	17	5	75	6	18	7	12	8	20	9	32
0	40	1	40	2	67	3	90	4	17	5	75	6	51	7	4	8	92	9	77
0	14	1	67	2	37	3	37	4	63	5	53	6	87	7	29	8	67	9	88
0	63	1	22	2	9	3	11	4	91	5	20	6	75	7	46	8	20	9	66
0	77	1	28	2	55	3	19	4	94	5	55	6	34	7	2	8	57	9	10
0	25	1	61	2	16	3	95	4	82	5	79	6	54	7	27	8	68	9	64
0	88	1	89	2	45	3	32	4	69	5	19	6	32	7	57	8	99	9	97
0	99	1	5	2	83	3	26	4	99	5	86	6	13	7	19	8	42	9	8
0	20	1	85	2	71	3	58	4	63	5	2	6	6	7	13	8	28	9	12
0	65	1	48	2	78	3	56	4	78	5	88	6	83	7	23	8	49	9	76
0	24	1	76	2	3	3	60	4	10	5	21	6	77	7	89	8	95	9	95
0	67	1	36	2	85	3	60	4	45	5	3	6	18	7	86	8	69	9	67
0	13	1	19	2	29	3	87	4	32	5	52	6	26	7	28	8	47	9	12
0	4	1	89	2	69	3	66	4	84	5	43	6	82	7	12	8	48	9	43
0	25	1	17	2	17	3	33	4	45	5	30	6	63	7	19	8	12	9	75
0	70	1	96	2	53	3	82	4	63	5	5	6	47	7	16	8	28	9	58
0	94	1	50	2	42	3	84	4	92	5	77	6	66	7	19	8	76	9	2
0	20	1	7	2	38	3	27	4	43	5	96	6	3	7	96	8	42	9	2
0	88	1	8	2	16	3	71	4	41	5	8	6	36	7	87	8	3	9	79
0	96	1	67	2	84	3	90	4	48	5	74	6	74	7	32	8	41	9	67
0	64	1	45	2	43	3	11	4	56	5	64	6	58	7	27	8	40	9	67
0	3	1	51	2	73	3	26	4	69	5	87	6	35	7	70	8	44	9	84
0	42	1	79	2	16	3	97	4	6	5	53	6	22	7	48	8	79	9	68
0	23	1	70	2	56	3	75	4	38	5	44	6	65	7	6	8	16	9	76
0	49	1	10	2	47	3	36	4	77	5	45	6	93	7	58	8	21	9	60
0	40	1	4	2	88	3	56	4	26	5	85	6	29	7	45	8	5	9	3
0	42	1	10	2	48	3	71	4	45	5	32	6	95	7	98	8	88	9	26
0	23	1	29	2	55	3	67	4	36	5	32	6	32	7	79	8	20	9	60
0	59	1	63	2	27	3	19	4	28	5	19	6	82	7	99	8	49	9	53
0	15	1	20	2	1	3	14	4	35	5	39	6	62	7	75	8	91	9	45
0	50	1	95	2	70	3	95	4	38	5	12	6	49	7	21	8	20	9	94
0	54	1	50	2	26	3	45	4	44	5	78	6	83	7	29	8	44	9	26
0	50	1	95	2	50	3	35	4	11	5	4	6	29	7	41	8	33	9	96
0	70	1	56	2	88	3	75	4	11	5	64	6	93	7	31	8	80	9	17
0	70	1	61	2	79	3	55	4	99	5	65	6	94	7	56	8	70	9	56
0	56	1	33	2	32	3	65	4	95	5	54	6	46	7	36	8	85	9	35
0	83	1	8	2	88	3	24	4	25	5	97	6	61	7	50	8	34	9	79
0	85	1	52	2	49	3	28	4	55	5	88	6	16	7	94	8	36	9	46
0	10	1	72	2	71	3	77	4	41	5	37	6	24	7	23	8	80	9	56
0	19	1	58	2	46	3	46	4	34	5	63	6	73	7	56	8	31	9	2
0	4	1	44	2	22	3	90	4	70	5	4	6	84	7	5	8	10	9	7
0	38	1	51	2	99	3	40	4	26	5	11	6	36	7	12	8	82	9	87
0	74	1	38	2	70	3	77	4	61	5	28	6	6	7	3	8	93	9	92
0	16	1	60	2	64	3	35	4	42	5	65	6	50	7	81	8	7	9	37
0	52	1	20	2	13	3	74	4	19	5	68	6	58	7	7	8	21	9	23
0	27	1	62	2	73	3	43	4	28	5	66	6	74	7	45	8	29	9	42
0	98	1	81	2	11	3	18	4	90	5	78	6	86	7	64	8	97	9	60
0	60	1	55	2	5	3	46	4	35	5	54	6	25	7	96	8	59	9	93
0	70	1	98	2	82	3	71	4	65	5	54	6	87	7	22	8	8	9	75
0	90	1	6	2	52	3	65	4	39	5	71	6	9	7	95	8	83	9	40
0	81	1	93	2	9	3	60	4	62	5	72	6	57	7	28	8	8	9	73
0	41	1	78	2	85	3	36	4	72	5	99	6	99	7	40	8	52	9	37
0	91	1	65	2	57	3	23	4	69	5	55	6	3	7	40	8	7	9	64
0	45	1	30	2	13	3	19	4	13	5	76	6	90	7	22	8	9	9	93
0	96	1	59	2	14	3	34	4	35	5	13	6	21	7	17	8	92	9	40
0	72	1	69	2	43	3	46	4	49	5	16	6	37	7	86	8	91	9	8
0	70	1	18	2	21	3	44	4	28	5	11	6	65	7	66	8	23	9	96
0	10	1	77	2	31	3	59	4	41	5	32	6	52	7	23	8	87	9	57
0	35	1	85	2	47	3	67	4	92	5	76	6	86	7	67	8	70	9	96
0	40	1	4	2	31	3	2	4	24	5	78	6	39	7	69	8	7	9	24
0	47	1	54	2	94	3	96	4	31	5	94	6	38	7	84	8	6	9	18
0	64	1	14	2	99	3	35	4	72	5	84	6	71	7	53	8	52	9	52
0	25	1	97	2	96	3	27	4	56	5	6	6	47	7	30	8	36	9	62
0	92	1	82	2	17	3	63	4	10	5	80	6	91	7	50	8	37	9	97
0	38	1	3	2	62	3	53	4	32	5	27	6	5	7	96	8	29	9	39
0	8	1	85	2	18	3	55	4	99	5	49	6	58	7	67	8	41	9	25
0	48	1	9	2	49	3	43	4	25	5	81	6	96	7	36	8	25	9	91
0	93	1	22	2	17	3	54	4	14	5	22	6	36	7	43	8	94	9	30
0	2	1	51	2	1	3	96	4	55	5	7	6	65	7	62	8	64	9	60
0	23	1	24	2	10	3	12	4	50	5	29	6	53	7	19	8	29	9	51
0	30	1	68	2	71	3	38	4	46	5	86	6	69	7	63	8	41	9	77
0	14	1	15	2	73	3	11	4	24	5	97	6	9	7	52	8	88	9	18
0	17	1	35	2	71	3	65	4	69	5	69	6	12	7	6	8	5	9	84
0	68	1	18	2	15	3	44	4	1	5	33	6	79	7	63	8	51	9	68
0	38	1	2	2	21	3	86	4	47	5	8	6	51	7	99	8	88	9	53
0	21	1	2	2	30	3	11	4	34	5	94	6	96	7	6	8	68	9	77
0	74	1	63	2	59	3	56	4	9	5	96	6	1	7	30	8	10	9	90
0	18	1	45	2	2	3	20	4	79	5	16	6	15	7	85	8	19	9	61
0	18	1	13	2	18	3	51	4	63	5	67	6	87	7	4	8	10	9	7
0	36	1	74	2	94	3	74	4	94	5	74	6	42	7	64	8	77	9	51
0	8	1	22	2	89	3	97	4	36	5	76	6	99	7	10	8	32	9	19
LBCmax: 2317
RELDUE
-1	1344	6	9
-1	393	7	4
-1	1447	3	7
-1	334	9	8
-1	1055	4	3
-1	1085	3	5
-1	877	9	8
-1	346	3	3
-1	1524	2	9
-1	806	5	8
-1	359	5	9
-1	1575	3	1
-1	509	2	7
-1	282	3	4
-1	992	7	1
-1	835	3	6
-1	937	1	3
-1	614	6	2
-1	589	4	5
-1	298	7	6
-1	1256	4	1
-1	928	8	2
-1	338	3	8
-1	1175	2	8
-1	983	2	4
-1	1565	2	2
-1	560	7	5
-1	507	6	6
-1	452	7	7
-1	1449	2	6
-1	1174	4	5
-1	1302	1	4
-1	1237	9	6
-1	1492	4	6
-1	597	2	2
-1	570	9	7
-1	1436	2	9
-1	1442	5	4
-1	437	2	2
-1	691	8	3
-1	623	6	4
-1	697	3	3
-1	1225	8	2
-1	736	9	5
-1	807	7	9
-1	380	5	7
-1	258	3	2
-1	1422	2	8
-1	826	1	4
-1	1513	2	6
-1	583	5	5
-1	1236	6	1
-1	1405	5	5
-1	604	9	7
-1	860	1	2
-1	648	5	6
-1	286	9	9
-1	504	1	1
-1	973	3	7
-1	1112	5	8
-1	756	7	8
-1	602	9	3
-1	1517	6	3
-1	306	5	9
-1	1255	8	6
-1	679	4	7
-1	569	9	2
-1	639	7	1
-1	1307	8	3
-1	654	7	4
-1	1021	2	2
-1	1117	4	5
-1	409	5	9
-1	1521	8	4
-1	1298	2	1
-1	790	5	3
-1	1326	8	4
-1	1224	9	7
-1	600	6	3
-1	835	4	3
-1	1539	9	9
-1	761	9	4
-1	1303	8	7
-1	562	6	7
-1	1098	2	9
-1	1560	3	1
-1	1519	1	2
-1	865	6	5
-1	864	4	4
-1	1572	8	7
-1	515	5	2
-1	1164	8	7
-1	701	2	2
-1	947	8	6
-1	1557	2	1
-1	252	5	5
-1	803	8	5
-1	1150	4	2
-1	1104	3	1
-1	360	7	8
-1	1433	3	1
-1	1241	2	2
-1	346	8	4
-1	403	3	7
-1	723	8	5
-1	1088	3	3
-1	1058	5	6
-1	1507	8	8
-1	928	2	2
-1	301	3	6
-1	944	8	1
-1	685	5	1
-1	1527	5	7
-1	369	2	5
-1	1195	7	4
-1	1618	2	4
-1	921	6	9
-1	1186	5	4
-1	830	9	6
-1	1317	9	7
-1	782	9	2
-1	1327	8	7
-1	1397	8	3
-1	1358	9	3
-1	370	6	6
-1	1480	1	2
-1	648	7	2
-1	1085	9	2
-1	1586	5	2
-1	1278	7	1
-1	1609	2	7
-1	407	1	4
-1	352	3	9
-1	471	6	5
-1	1025	2	4
-1	529	9	5
-1	646	3	5
-1	1131	7	7
-1	1462	3	8
-1	242	3	3
-1	734	8	9
-1	243	9	2
-1	1559	3	1
-1	794	6	5
-1	859	9	4
-1	1453	9	7
-1	1260	9	8
-1	563	6	3
-1	1375	1	4
-1	1561	4	8
-1	953	6	4
-1	1240	1	2
-1	552	6	6
-1	1409	8	3
-1	1200	4	3
-1	337	8	6
-1	1467	9	5
-1	610	3	2
-1	265	7	9
-1	866	1	2
-1	672	3	2
-1	1596	6	8
-1	1544	5	2
-1	1273	6	5
-1	315	9	5
-1	769	6	9
-1	564	4	4
-1	1287	7	4
-1	967	9	7
-1	898	5	7
-1	1203	2	4
-1	1412	1	7
-1	1347	5	3
-1	820	7	5
-1	815	5	4
-1	770	5	2
-1	1390	3	2
-1	834	6	4
-1	731	8	3
-1	539	6	5
-1	452	9	4
-1	316	3	9
-1	1333	7	9
-1	257	3	6
-1	556	7	8
-1	600	3	1
-1	1478	5	4
-1	565	1	8
-1	894	2	9
-1	919	3	3
-1	685	4	1
-1	268	9	6
-1	1098	9	4
-1	827	6	2
-1	1192	7	3
-1	760	6	6
-1	322	1	9
-1	518	7	7
-1	711	1	2
-1	322	9	6
DDW
1331	1357
377	409
1230	1664
291	377
1034	1076
976	1194
745	1009
277	415
1463	1585
685	927
337	381
1276	1874
407	611
257	307
982	1002
676	994
843	1031
522	706
477	701
274	322
1181	1331
909	947
277	399
1046	1304
924	1042
1346	1784
454	666
456	558
398	506
1362	1536
986	1362
1042	1562
990	1484
1268	1716
567	627
536	604
1335	1537
1341	1543
393	481
615	767
542	704
599	795
980	1470
729	743
646	968
327	433
224	292
1223	1621
661	991
1256	1770
548	618
1149	1323
1349	1461
538	670
808	912
525	771
266	306
479	529
905	1041
1023	1201
665	847
566	638
1396	1638
251	361
1017	1493
631	727
461	677
607	671
1255	1359
549	759
898	1144
1072	1162
389	429
1384	1658
1103	1493
695	885
1299	1353
1016	1432
534	666
726	944
1508	1570
723	799
1173	1433
472	652
878	1318
1420	1700
1261	1777
787	943
786	942
1462	1682
417	613
1129	1199
561	841
919	975
1261	1853
232	272
747	859
1116	1184
1082	1126
310	410
1218	1648
1129	1353
311	381
387	419
680	766
1055	1121
1026	1090
1281	1733
770	1086
256	346
784	1104
616	754
1313	1741
314	424
1111	1279
1505	1731
774	1068
1032	1340
681	979
1185	1449
704	860
1181	1473
1173	1621
1114	1602
307	433
1332	1628
622	674
1052	1118
1427	1745
1176	1380
1512	1706
326	488
296	408
386	556
840	1210
455	603
549	743
1063	1199
1301	1623
198	286
683	785
238	248
1356	1762
675	913
773	945
1308	1598
1147	1373
529	597
1141	1609
1358	1764
839	1067
1066	1414
524	580
1240	1578
1152	1248
320	354
1276	1658
531	689
244	286
727	1005
544	800
1277	1915
1467	1621
1158	1388
287	343
631	907
479	649
1068	1506
803	1131
772	1024
1059	1347
1257	1567
1307	1387
812	828
782	848
708	832
1140	1640
817	851
665	797
496	582
447	457
256	376
1240	1426
211	303
461	651
528	672
1242	1714
542	588
769	1019
790	1048
678	692
260	276
889	1307
703	951
966	1418
699	821
267	377
492	544
661	761
283	361
