HFSDDW
200	25	5
0	31	1	76	2	51	3	20	4	21
0	6	1	61	2	33	3	30	4	76
0	31	1	72	2	64	3	82	4	16
0	88	1	6	2	57	3	80	4	84
0	47	1	49	2	36	3	87	4	59
0	99	1	95	2	46	3	28	4	79
0	51	1	74	2	70	3	42	4	81
0	51	1	63	2	83	3	17	4	41
0	26	1	16	2	87	3	77	4	32
0	23	1	90	2	9	3	8	4	59
0	42	1	98	2	45	3	3	4	75
0	82	1	40	2	63	3	61	4	21
0	11	1	15	2	6	3	51	4	25
0	57	1	3	2	23	3	1	4	64
0	26	1	22	2	40	3	39	4	58
0	32	1	62	2	59	3	55	4	36
0	9	1	86	2	38	3	68	4	37
0	53	1	29	2	68	3	67	4	99
0	12	1	1	2	23	3	96	4	31
0	12	1	10	2	37	3	52	4	75
0	21	1	68	2	9	3	44	4	34
0	20	1	58	2	6	3	45	4	43
0	21	1	81	2	8	3	25	4	12
0	24	1	77	2	37	3	14	4	72
0	28	1	35	2	55	3	1	4	53
0	26	1	99	2	44	3	8	4	46
0	22	1	25	2	7	3	80	4	15
0	40	1	78	2	94	3	35	4	18
0	95	1	24	2	23	3	24	4	79
0	30	1	92	2	98	3	84	4	8
0	35	1	73	2	24	3	79	4	48
0	86	1	14	2	8	3	90	4	9
0	21	1	14	2	98	3	98	4	22
0	95	1	74	2	28	3	10	4	71
0	45	1	82	2	2	3	95	4	77
0	5	1	12	2	32	3	22	4	23
0	33	1	1	2	60	3	1	4	12
0	48	1	2	2	27	3	33	4	29
0	27	1	70	2	4	3	27	4	97
0	81	1	25	2	24	3	3	4	84
0	55	1	64	2	88	3	13	4	62
0	52	1	72	2	28	3	3	4	43
0	74	1	81	2	86	3	68	4	75
0	20	1	54	2	98	3	87	4	73
0	93	1	47	2	95	3	81	4	44
0	75	1	79	2	74	3	97	4	95
0	79	1	88	2	29	3	37	4	67
LBCmax: 2140
RELDUE
-1	1529	7	7
-1	805	4	5
-1	1244	1	7
-1	1128	4	7
-1	1407	8	2
-1	1623	2	9
-1	1588	6	8
-1	963	8	3
-1	1790	9	5
-1	1337	3	3
-1	1225	4	2
-1	1715	5	1
-1	1096	3	5
-1	1308	8	5
-1	1647	9	3
-1	999	2	6
-1	987	5	6
-1	1109	3	9
-1	1016	6	4
-1	1804	9	7
-1	747	3	4
-1	1523	1	8
-1	731	9	2
-1	1524	9	1
-1	1761	5	7
-1	1579	3	8
-1	1892	1	5
-1	1034	7	6
-1	724	3	3
-1	1461	2	6
-1	1751	9	8
-1	1320	8	6
-1	1276	9	6
-1	652	5	1
-1	718	6	8
-1	728	6	5
-1	729	6	6
-1	1416	1	1
-1	998	1	6
-1	1886	2	2
-1	897	5	8
-1	928	9	3
-1	721	1	4
-1	990	5	1
-1	1912	9	7
-1	1818	7	3
-1	1203	3	3
-1	934	8	4
-1	890	5	5
-1	1516	9	3
-1	1316	7	9
-1	1306	5	7
-1	1924	1	7
-1	1243	3	5
-1	1401	4	7
-1	648	6	6
-1	715	2	9
-1	1646	2	2
-1	1293	8	6
-1	1754	6	5
-1	1657	1	4
-1	1195	1	8
-1	880	2	3
-1	971	3	3
-1	1512	8	7
-1	1831	5	5
-1	1080	7	8
-1	1086	5	5
-1	1232	3	3
-1	1560	2	4
-1	911	2	9
-1	1497	6	3
-1	753	2	1
-1	1056	2	3
-1	1549	2	6
-1	1745	6	9
-1	1444	9	4
-1	1667	2	3
-1	1538	8	6
-1	1870	5	8
-1	1018	4	9
-1	1600	7	7
-1	785	2	1
-1	1135	9	4
-1	786	4	6
-1	1086	8	5
-1	1322	5	3
-1	675	3	1
-1	1178	7	8
-1	711	7	1
-1	654	2	1
-1	1009	1	2
-1	765	1	6
-1	1171	6	3
-1	871	6	3
-1	1628	6	7
-1	690	7	4
-1	1677	9	2
-1	1405	3	9
-1	723	1	1
-1	1379	2	7
-1	759	9	5
-1	1629	7	1
-1	1256	4	7
-1	1246	2	2
-1	1745	5	1
-1	1195	8	5
-1	1509	6	4
-1	1620	9	5
-1	1582	6	6
-1	1131	5	6
-1	975	8	1
-1	750	1	2
-1	1350	8	2
-1	1377	3	1
-1	699	8	8
-1	1051	8	7
-1	1672	9	4
-1	826	1	5
-1	1068	4	1
-1	1150	2	8
-1	1047	2	5
-1	1835	8	6
-1	1162	8	3
-1	1548	7	6
-1	1828	3	8
-1	1374	4	4
-1	1508	6	5
-1	827	9	8
-1	1848	5	6
-1	1697	3	3
-1	1693	4	1
-1	904	3	7
-1	1457	2	2
-1	1133	5	2
-1	901	3	4
-1	1897	1	5
-1	1456	5	6
-1	1815	5	3
-1	967	3	4
-1	1818	3	5
-1	1740	4	6
-1	982	8	9
-1	1522	4	5
-1	1507	2	4
-1	1606	5	3
-1	901	9	8
-1	1341	8	8
-1	1720	4	2
-1	814	2	2
-1	1218	4	7
-1	944	8	5
-1	1492	4	8
-1	978	7	9
-1	1499	8	9
-1	974	1	6
-1	850	6	2
-1	1109	3	7
-1	1635	8	8
-1	1344	2	4
-1	1013	3	7
-1	1613	9	1
-1	1324	7	9
-1	1699	4	3
-1	1812	6	7
-1	1364	2	4
-1	712	2	2
-1	1219	9	6
-1	859	6	9
-1	1118	3	9
-1	728	3	5
-1	1522	6	2
-1	1783	4	8
-1	1785	7	8
-1	1176	5	1
-1	1337	9	6
-1	707	9	8
-1	955	8	7
-1	1582	7	7
-1	1869	8	4
-1	1569	4	4
-1	674	3	2
-1	1715	7	6
-1	655	4	4
-1	1271	2	7
-1	1394	1	9
-1	843	6	3
-1	1852	2	7
-1	1884	2	8
-1	801	7	8
-1	692	3	6
-1	1430	8	5
-1	1747	7	6
-1	1113	5	4
-1	1881	3	3
-1	846	8	9
-1	1057	1	8
-1	1209	5	8
-1	1636	3	4
-1	784	4	8
DDW
1391	1667
757	853
1070	1418
959	1297
1393	1421
1607	1639
1572	1604
828	1098
1539	2041
1297	1377
1078	1372
1389	2041
1085	1107
1282	1334
1581	1713
829	1169
869	1105
943	1275
904	1128
1732	1876
717	777
1508	1538
702	760
1250	1798
1409	2113
1532	1626
1533	2251
869	1199
623	825
1373	1549
1576	1926
1109	1531
1174	1378
535	769
668	768
582	874
598	860
1374	1458
888	1108
1622	2150
789	1005
780	1076
613	829
960	1020
1644	2180
1491	2145
974	1432
747	1121
765	1015
1289	1743
1250	1382
1162	1450
1597	2251
1181	1305
1219	1583
590	706
694	736
1383	1909
1086	1500
1438	2070
1624	1690
1123	1267
704	1056
893	1049
1315	1709
1538	2124
950	1210
1043	1129
1047	1417
1498	1622
738	1084
1347	1647
715	791
876	1236
1348	1750
1605	1885
1343	1545
1650	1684
1461	1615
1833	1907
967	1069
1296	1904
761	809
919	1351
770	802
880	1292
1071	1573
648	702
1107	1249
576	846
536	772
979	1039
704	826
1019	1323
766	976
1514	1742
580	800
1543	1811
1250	1560
586	860
1296	1462
645	873
1531	1727
1130	1382
1034	1458
1483	2007
1111	1279
1207	1811
1409	1831
1487	1677
1108	1154
956	994
660	840
1161	1539
1198	1556
671	727
1009	1093
1639	1705
776	876
918	1218
954	1346
953	1141
1486	2184
976	1348
1440	1656
1517	2139
1333	1415
1327	1689
777	877
1719	1977
1493	1901
1371	2015
805	1003
1370	1544
940	1326
811	991
1631	2163
1267	1645
1761	1869
899	1035
1582	2054
1409	2071
874	1090
1218	1826
1251	1763
1349	1863
802	1000
1153	1529
1703	1737
741	887
1169	1267
802	1086
1462	1522
812	1144
1469	1529
799	1149
706	994
987	1231
1570	1700
1075	1613
891	1135
1355	1871
1125	1523
1580	1818
1558	2066
1309	1419
627	797
1146	1292
704	1014
1084	1152
655	801
1355	1689
1444	2122
1446	2124
1152	1200
1096	1578
580	834
774	1136
1281	1883
1663	2075
1459	1679
613	735
1526	1904
544	766
1220	1322
1143	1645
700	986
1593	2111
1790	1978
649	953
595	789
1373	1487
1590	1904
1080	1146
1599	2163
702	990
1004	1110
1149	1269
1521	1751
674	894
